EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172320617,IRE / Ballin  24th Aug,2m1f Hcap Hrd,24-08-2020 14:30,3636434,Hammersmith,0,15.596444652741777,12.2004731319602277631087826956587967115,13.397443314641674664687351986906497894,17.5,11,1000,13,113.12,12326.9,5706
172320566,IRE / Ballin  24th Aug,2m1f Mdn Hrd,24-08-2020 13:00,20303786,Elite Trooper Grey,0,20,20.3218843711149663042962581319029203375,18.26184981769644466874412083293717722,23,17,1000,20,173.21,2974.25,693.22
172320566,IRE / Ballin  24th Aug,2m1f Mdn Hrd,24-08-2020 13:00,28925600,Stoneyford Boy,0,29.19831943048542,32.7431471772633976181804645438751859221,28.0134718948467386223957371347860822646,40,30,1000,15,103.28,1735.12,1271.24
172320566,IRE / Ballin  24th Aug,2m1f Mdn Hrd,24-08-2020 13:00,26746863,Best Intentions,0,88.1329807567154,61.4688739020942298023303592690565917842,33.6650328161786261878776782847170474386,100,14.54,1000,60,526.94,1181.92,102.89
172320626,IRE / Ballin  24th Aug,2m5f Mdn Hrd,24-08-2020 15:00,27874934,No Memory,1,20,18.603119870994623701302202842473309526,15.6334897575383896374577812874222606335,21,17,50,1.01,20.28,1635.82,50438.77
172320626,IRE / Ballin  24th Aug,2m5f Mdn Hrd,24-08-2020 15:00,35653490,Church Lane,0,19.382743287,26.4560392146871702678855463839773666753,34.2177345721559371322897331802074003744,116.67,20,950,21,18.86,1565.32,1790.07
172320666,IRE / Ballin  24th Aug,2m INHF,24-08-2020 16:00,35653494,Lily Light Foot,0,27,25.959777412649756391273328817255157637,23.6327171050677423463786103693925484421,32,23,1000,8.2,17.56,1515.48,1741.48
172320666,IRE / Ballin  24th Aug,2m INHF,24-08-2020 16:00,28751472,Anna Van Go,0,19.285474475702216,21.6164477380455512468863029190506824346,14.1804586831896174882531894901083858997,27,18,1000,13,38.42,3258.04,3211.06
172320592,IRE / Ballin  24th Aug,2m1f Hcap Hrd,24-08-2020 14:00,13092359,Lucias Bob,0,22.70763038242456,23.1697238324838459052251292905190168902,26.7807036117596651166718704510078397924,40,20,1000,17,111.76,4462.02,433.21
172320592,IRE / Ballin  24th Aug,2m1f Hcap Hrd,24-08-2020 14:00,24707405,Love The Melody,0,29,29.8427657666869058422980335662099670947,24.7663390415769323851282369651923208202,42,18.5,1000,12,105.84,4171.62,1713.62
172320640,IRE / Ballin  24th Aug,2m5f Hcap Hrd,24-08-2020 15:30,11595135,Hopefully,0,7.6,5.60086455321802311347800549682030664081,4.42530940618489376304581755005995035562,7.8,4.9,1000,5.2,300.16,32567.64,12409.2
