EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172222684,GB / York  21st Aug,TO BE PLACED,21-08-2020 13:45,9467281,Byron Flyer,0,7,7.38540569446332224372986593716208767367,7.12260873759751837198836851545847022493,7.8,4.17,930,310,569.08,3411.9,139.06
172222684,GB / York  21st Aug,TO BE PLACED,21-08-2020 13:45,22121499,Alfaatik,1,3.4339820452963608,3.06811482687001846711008918009453143339,2.46758792914711855187151731924317059927,3.7,2.32,2.5,2.5,1375.1,9021.2,1801.42
172222726,GB / York  21st Aug,TO BE PLACED,21-08-2020 16:50,25784902,Finest Sound,0,2.16,2.17772515893478393469188215931350834986,2.2536406909375080072763178318518893782,2.34,2.08,5,2.24,635.5,10420.68,719.3
172222726,GB / York  21st Aug,TO BE PLACED,21-08-2020 16:50,27188368,Eastern World,0,2.2827365264544177,2.24062363995424557308760486471215595948,2.29578933965519734109013480697447332859,2.34,2.1,1,1001,984.2,7911.82,634.8
172222698,GB / York  21st Aug,TO BE PLACED,21-08-2020 14:45,34190688,Minzaal,1,1.7427880341025546,1.70103717193778865593250501159295693021,1.71702916248093427121454933514309494317,1.78,1.62,1.78,1.05,859,18709.48,2587
172222705,GB / York  21st Aug,TO BE PLACED,21-08-2020 15:15,18873853,Que Amoro,1,3.787893580401578,4.347283778241724980711395087403280373,4.73997313040443773789953630850501701191,4.9,3.6,1.36,1.36,635.66,7877.28,2498.52
172222705,GB / York  21st Aug,TO BE PLACED,21-08-2020 15:15,25867593,Art Power,0,1.38,1.34461814049397167855998854205061727712,1.31497129234971474876621074539082775969,1.38,1.3,310,1.35,4287.28,49405.28,860.7
172222778,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 12:20,35322656,Nibras Silk,0,3.3300412878146743,3.83438786236755949254603669425772521306,4.97168507542803993304196596922140165479,1,1001,930,310,95.36,710.36,18.48
172222778,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 12:20,35610985,Tacora,0,10.886435738397994,11.5434580846601754152224701562888181321,8.92675774508433804379573069257598247203,1,1001,1,1001,31.46,276.24,6.16
172222783,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 12:50,24959426,Old News,1,2.1510967657709896,1.91817923449905914695898223277172905809,1.87476394327508425779764224996635945524,2.1,1.83,1,1001,218.62,7836.84,1707.26
172222783,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 12:50,25855586,Party Island,1,1.8704599981166572,2.01520291722307660956524829811196553454,2.20981768003241187094742375733848378992,2.12,1.9,1,1001,695.16,7487.98,715.54
172222803,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 14:55,34898740,Sugauli,0,2.748074254250387,2.55489473263186879028931567686508322973,2.62475379914329467732975863825244834852,1,1001,1,1001,220.68,3633.3,100
172222808,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 15:25,9552303,Secretfact,0,2.4,2.13855793985448342709238965176655866829,2.57324203847997759075586896731702285889,2.3,1.98,1.92,1.92,41.28,5008.14,808.12
172222808,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 15:25,12942888,Burford Brown,0,6.340160707610775,6.30580913274508245126097453224661015881,4.77374808584471467048188274373446581171,7,7,930,310,26.52,1453.46,14.08
172222808,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 15:25,18976983,Moveonup,0,11.759723866,8.3120902691859336465732776624547463131,5.12016849986739696878670320214452965649,7.2,7.2,930,930,148.44,927.1,32.22
172222808,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 15:25,12819181,Airshow,0,6.077816516747699,5.42503282575062019866101965031937234062,4.52775213713667288182376981531642247022,5,5,6,6,11.02,907.58,146.06
172222788,GB / Salis  21st Aug,TO BE PLACED,21-08-2020 13:25,27948758,Arafi,1,1.87,1.88533503324081315837489087389054588881,1.92878678075272039176173719423990088312,1.86,1.85,1,1001,154.86,4298.16,815.56
172227045,GB / Wolv  21st Aug,TO BE PLACED,21-08-2020 17:35,19267224,Slowmo,0,3.8,3.9168010904359394421837835501433498122,3.03033726987942490542812961064274371899,3.95,3.85,930,310,56,1860.1,41.12
172227050,GB / Wolv  21st Aug,TO BE PLACED,21-08-2020 18:05,21125772,Miaella,1,5.1,4.25729445964044524271123752361636768583,4.29995693556199091601854595797524842301,4.3,4.2,1,1001,4,1565.34,780.76
172227050,GB / Wolv  21st Aug,TO BE PLACED,21-08-2020 18:05,9517674,Teepee Time,0,4.59751526174834,4.43816428345181994060850457346590248446,4.09384690971910379476667705653320090656,1,1001,1,1001,4.24,424,17.42
172227035,GB / Wolv  21st Aug,TO BE PLACED,21-08-2020 16:30,35424206,Silvestris,1,2.6438671985953617,2.6736134606936446366998869344389987407,2.19474832245830139135478255843055337865,2.72,2.56,1.1,1.1,112.98,3648,1186.52
172227040,GB / Wolv  21st Aug,TO BE PLACED,21-08-2020 17:05,28562951,Mid Day Rush,0,2.9957597374161016,3.24196214055580279846206251730698322086,2.49998458015851597045582371413221872079,3.8,2.85,1,1001,10,6863.92,84
172227060,GB / Wolv  21st Aug,TO BE PLACED,21-08-2020 19:05,2119483,Earth And Sky,0,2.31192924113886,2.29923752744467804406840988305681586733,1.97832239245521267625306561474673105463,2.26,2,1,1001,205.36,6283.74,156.04
172227060,GB / Wolv  21st Aug,TO BE PLACED,21-08-2020 19:05,11238575,Apex King,1,5.8488384466053684,5.29966746197978712296539759109790146952,3.20572925141989436693398191082826616257,5.74,5.74,3.75,3.75,40.86,867.98,531.1
