EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172281840,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:10,11198793,Savea,0,2.855,1,1,1,1001,1,1001,0,0,0
172281834,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 13:25,10483017,Meliora,1,7.5,1,1,1,1001,1,1001,0,0,0
172281836,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 14:00,19102340,Durty Nelly,1,5.3,1,1,1,1001,1,1001,0,0,0
172281836,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 14:00,22303593,Vandahs Spirit,1,2.98,1,1,1,1001,1,1001,0,0,0
172281828,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 11:35,28673329,Mr Frostie,0,2.24,1,1.86022487702037947997189037245256500351,1,1001,1,1001,85.38,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,27790465,Soft Day,0,16,1,1,1,1001,1,1001,0,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,25964250,Floatlikabutterfly,0,11.5,1,1,1,1001,1,1001,0,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,31091115,Pharr Out,0,15,1,1,1,1001,1,1001,0,0,0
172281838,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 14:35,1551669,Bad Habit,1,3.425,1,1,1,1001,1,1001,0,0,0
172281844,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 16:20,26678831,The Vow,0,4.225,1,1,1,1001,1,1001,0,0,0
172281844,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 16:20,12145493,Miss D Aray,0,9.35,1,1,1,1001,1,1001,0,0,0
172281844,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 16:20,21809112,Jolly Josephine,0,6.2,1,1,1,1001,1,1001,0,0,0
172281844,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 16:20,27957499,Miss Millstream,0,4.175,1,1,1,1001,1,1001,0,0,0
172281840,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:10,12247902,Bernie,0,5.85,1,1,1,1001,1,1001,0,0,0
172281840,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:10,19102341,Helens Ideal,1,4.84347048,1,1,1,1001,1,1001,0,0,0
172281834,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 13:25,21821354,Anse Lazio,1,2.13,1,1,1,1001,1,1001,0,0,0
172281828,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 11:35,25034244,Fort Red,0,2.971098564,1,3.49172586440478294162690699181245214113,1,1001,1,1001,339.54,0,0
172281828,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 11:35,35586754,Beni Des Dieux,1,11.8,1,7.67078825347758887171561051004636785162,1,1001,1,1001,38.82,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,73080,Lady Isabella,0,23,1,1,1,1001,1,1001,0,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,227832,Arctic Ice,0,2.24,1,1,1,1001,1,1001,0,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,27081839,Stuck On You,1,1.43,1,1.65141999942328470944018982403248881214,1,1001,1,1001,71.12,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,32257881,Twicethequality,1,1.9156431687716393,1,1,1,1001,1,1001,0,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,28701342,Swazi Queen,0,2.5564939635060724,1,1,1,1001,1,1001,0,0,0
172281842,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:45,1508006,Midnight Moonlight,0,3.5,1,1,1,1001,1,1001,0,0,0
172281834,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 13:25,21579148,Winter Shadow,0,3.8591555,1,1,1,1001,1,1001,0,0,0
172281834,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 13:25,26447287,Sockeroo,0,2.16,1,1,1,1001,1,1001,0,0,0
172281836,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 14:00,19878309,Pippielangkous,0,2.24,1,1,1,1001,1,1001,0,0,0
172281828,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 11:35,26610,Livingstone,0,8.95,1,7.44210526315789473684210526315789473684,1,1001,1,1001,7.6,0,0
172281828,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 11:35,254291,Mach Four,0,2.5570219665113836,1,2.12200219686336730335021663513760908037,1,1001,1,1001,655.48,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,28231286,Autumn Sky,0,5.3,1,4.59999582927312462259952259811406316054,1,1001,1,1001,6.56,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,712334,Tallahassee,0,4.3,1,3.79999902000034299987995004201748529388,1,1001,1,1001,4,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,25876362,Tivoli Gardens,0,5.832533590622042,1,1,1,1001,1,1001,0,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,27123195,Ruby Rhythm,0,2.38,1,1,1,1001,1,1001,0,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,29266962,Gate Sixty Nine,0,5.05,1,1,1,1001,1,1001,0,0,0
172281838,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 14:35,27081840,Captains Flo,0,2.2406445471999996,1,1,1,1001,1,1001,0,0,0
172281838,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 14:35,25249409,Windsor Beat,0,2.7,1,1,1,1001,1,1001,0,0,0
172281844,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 16:20,22462010,Orferds Flash,1,2.72,1,1,1,1001,1,1001,0,0,0
172281844,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 16:20,24977622,How And Why,0,3.825,1,1,1,1001,1,1001,0,0,0
172281842,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:45,22120293,Icon Princess,1,1.6072265028156107,1,1,1,1001,1,1001,0,0,0
172281842,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:45,24216995,Mayfern,0,13.75,1,1,1,1001,1,1001,0,0,0
172281840,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:10,15499,Green Jacket,1,2.35,1,1,1,1001,1,1001,0,0,0
172281840,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:10,15965802,Fateful,0,8.1,1,1,1,1001,1,1001,0,0,0
172281834,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 13:25,3586148,Troop The Colour,0,3.3,1,1,1,1001,1,1001,0,0,0
172281834,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 13:25,13363887,Silver De Lange,0,4.335630059153189,1,1,1,1001,1,1001,0,0,0
172281828,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 11:35,28399392,Crack It Open,0,23.307692307867107,1,11.720488466757123473541383989145183175,1,1001,1,1001,14.74,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,28701341,Imperial Ballet,0,11,1,1,1,1001,1,1001,0,0,0
172281830,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:10,35586759,Katie To,1,23,1,1,1,1001,1,1001,0,0,0
172281832,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 12:45,28641239,Scented Mistress,1,2.06,1,1,1,1001,1,1001,0,0,0
172281838,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 14:35,13443763,Rebels Spirit,0,8.4,1,1,1,1001,1,1001,0,0,0
172281844,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 16:20,20077267,Grey Princess,1,5.55,1,1,1,1001,1,1001,0,0,0
172281842,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:45,20077269,Secret Depths,1,2.4,1,1,1,1001,1,1001,0,0,0
172281840,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:10,11334725,Machiavelli,0,3.125,1,1,1,1001,1,1001,0,0,0
172281840,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 15:10,19629210,Wadi Rum,0,22,1,1,1,1001,1,1001,0,0,0
172281834,RSA / Kenil (RSA) 22nd Aug,TO BE PLACED,22-08-2020 13:25,20408432,Retro Effect,1,2.6173342782480176,1,1,1,1001,1,1001,0,0,0
