EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172513363,GB / Good  30th Aug,1m Mdn Stks,30-08-2020 12:45,11935,Classic Lord,1,10.5,10.2993028318017372558393392918902517771,14.0331695302632501423170362082855309481,15,9.8,11,1.01,2016.98,15315.86,52226.4
172513398,GB / Good  30th Aug,1m1f Hcap,30-08-2020 16:45,18602,Uther Pendragon,0,7.4,6.55565748663908432411583842411361264693,8.23160566225008257490198739518181519751,9.4,6.4,1000,1.39,1178.4,42942.3,15946.46
172513398,GB / Good  30th Aug,1m1f Hcap,30-08-2020 16:45,10073929,The Game Is On,1,73.376300835,48.3545770429164657479342057687584711626,40.8191173136752306896489226956067278155,90,36,180,1.01,64.62,6842.04,76469.14
172513368,GB / Good  30th Aug,1m3f Sell Stks,30-08-2020 13:15,20835,Royal Charmer,0,301.0594996227265,279.355755086088603498537854489182045043,110.406439010364780221089888727904901536,460,65,1000,350,65.1,1913.68,53.46
172513383,GB / Good  30th Aug,1m2f Hcap,30-08-2020 15:00,25001359,Al Madhar,0,8.307583291,6.48458710362524177462729431151518787881,7.75201302746767862193636964555946136397,8.4,7,1000,3.05,3289.3,47679.63,9762.95
172513388,GB / Good  30th Aug,7f Grp 3,30-08-2020 15:35,12943040,Snazzy Jazzy,0,4.604335926693819,4.55848441713829650379438171315022298654,4.65061828976438925211822239405550528209,5.7,3.66,1000,4,10915.14,102892.64,8958.82
172513388,GB / Good  30th Aug,7f Grp 3,30-08-2020 15:35,18856302,Happy Power,1,3.4501200524676383,3.32131179429154232544699967983148376076,3.92334539775149550950794177970114524945,4.3,3.35,4,1.01,16261.52,221070.02,68335.46
172513403,GB / Good  30th Aug,1m1f Hcap,30-08-2020 17:20,10078177,Thermal,0,7.8,8.36149821924765797068488572578160465829,11.9058201399463607669549509534751340626,14,7.6,670,6.6,684.02,31532.18,3148.77
172513403,GB / Good  30th Aug,1m1f Hcap,30-08-2020 17:20,13523168,Voltaic,0,14,10.6406472744547281030375029335768392197,7.92014511276753359988120358611117456761,16,6.8,1000,5,1175.1,31958.1,4141.28
172513463,GB / Perth  30th Aug,2m Hcap Hrd,30-08-2020 16:25,12989518,Lady Kyria,0,22.45543311513378,13.8817294953287563157185771236167376947,13.4533426974426933268342272499382885317,23,12,1000,23,215.76,10191.48,1166.04
172513463,GB / Perth  30th Aug,2m Hcap Hrd,30-08-2020 16:25,10477248,Painters Lad,0,380,200.99354849718448216905171107340580769,103.716963579524000527324056575367112828,370,100,1000,280,18.88,1336.06,64.18
