EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199031157,USA / Gulfstream Park (US) 12th May,R6 6f Allw Claim,12-05-2022 20:51,39991963,Yes Im A Beast,1,2.6327762725931096,1.55731938770677597922589319097399466499,1,2.76,2.2,2,1.01,0,10342.3,4613.26
199031142,USA / Gulfstream Park (US) 12th May,R1 5f Claim,12-05-2022 18:05,39163235,Wow Tapit,0,2.94,2.07042719066894558197335147508053663871,1,3.45,2.82,2.04,2,0,4213.02,2327.76
199031145,USA / Gulfstream Park (US) 12th May,R2 5f Claim,12-05-2022 18:39,38759059,Smooth Pebble,0,14.509508738486726,11.8795638319761025971623261202452884167,1,11.5,11.5,940,65,0,171.38,387.73
199032149,USA / Penn National (US) 12th May,R3 6f Claim,12-05-2022 23:54,21568696,Blezniatka,0,17.694340532110367,20.7671712232296329312865860715990105199,1,22,22,1,1001,0,191.98,141.41
199032150,USA / Penn National (US) 12th May,R4 6f Claim,13-05-2022 00:22,24778752,Hesasmokin,0,30,32.6414220695626160194155065073897312905,1,32,32,1,1001,0,30.06,161.82
199032147,USA / Penn National (US) 12th May,R1 1m Claim,12-05-2022 23:00,28085739,Jozani R V F,0,28.672705521885078,26.4697131509456815204987178160030683522,1,75,28,990,370,0,813.18,23.89
199032148,USA / Penn National (US) 12th May,R2 6f Claim,12-05-2022 23:27,23931675,Tiz Promising Rvf,0,16.5,10.1864652757655385578082786553920084207,1,19.5,9,1,1001,0,1287.89,22.07
199032148,USA / Penn National (US) 12th May,R2 6f Claim,12-05-2022 23:27,38548192,Smokin Class,0,34.45752732761204,20.6489716811344381736268526421670957638,1,60,32,740,280,0,631.9,73.1
199034932,USA / Lone Star Park (US) 12th May,R1 5f Mdn Claim,13-05-2022 00:35,39459725,Shes Naked,0,3.35,2.01423027203840071885316293530038047394,1,3.85,3.15,1,1001,0,3184.34,1465.5
199032506,USA / Charles Town (US) 12th May,R2 5f Claim,13-05-2022 00:30,41411084,Untamed Lady,0,7.3516383086371935,6.86991883126026592127017817386314712974,1,8.2,7.4,1,1001,0,2059.94,37.49
199031796,USA / Belmont Park (US) 12th May,R1 5f Mdn,12-05-2022 20:05,31848959,Magic Beauty,0,28.652919991420355,32.4009833159568753156815672119405393239,1,40,27,730,270,0,203.28,30.94
199031805,USA / Belmont Park (US) 12th May,R4 6f Mdn Claim,12-05-2022 21:40,43702310,Mrs Bell,0,9.282345704313704,7.1658184570561779262836198669645248719,1,9.8,5.8,1,1001,0,2452.44,68.18
199031808,USA / Belmont Park (US) 12th May,R5 6f Claim,12-05-2022 22:13,24748979,Violent Point,0,15,8.92372179219406629503413659531037890314,1,13.5,9.2,1,1001,0,1604.26,89.34
199031820,USA / Belmont Park (US) 12th May,R9 1m Mdn,13-05-2022 00:15,12407232,Royal Dancer,0,10.22494078,10.3909684893105628584671603804733416933,1,12.5,10.5,1,1001,0,966.18,374.36
199031820,USA / Belmont Park (US) 12th May,R9 1m Mdn,13-05-2022 00:15,40966111,Sals Dream Girl,0,4.607794068129879,3.66586052218891232463835338696692048569,1,6.2,4.2,1,1001,0,7670.66,275.88
199031820,USA / Belmont Park (US) 12th May,R9 1m Mdn,13-05-2022 00:15,44973652,Unkoalafied,0,220.06461661652196,82.1191930766360681194474988529989394373,1,90,70,1,1001,0,67.06,.18
199031802,USA / Belmont Park (US) 12th May,R3 6f Allw,12-05-2022 21:09,25395702,Brilliant Brooks,1,2.36,1.35225385436616488549616815274021045848,1,2.52,2,1.01,1.01,0,12169.44,3424.84
199031817,USA / Belmont Park (US) 12th May,R8 7f Allw,12-05-2022 23:45,5744113,Montebello,0,8.387892316782967,6.1515588457380721080685056135538370523,1,9.2,8.6,1,1001,0,2476.96,36.72
199031865,USA / Woodbine (US) 12th May,R5 6f Claim,12-05-2022 20:21,36346575,Twocankeepasecret,0,5.568405737528227,4.47595785498892522793182508767486441483,1,6.4,6.4,11,11,0,1255.66,286.01
199031866,USA / Woodbine (US) 12th May,R6 6f Claim,12-05-2022 20:53,40064634,Forest B,0,6.2,4.64061428879211146942971489792980796074,1,7,4.7,1,1001,0,2317.38,247.86
199031867,USA / Woodbine (US) 12th May,R7 6f Claim,12-05-2022 21:24,26830448,I Am I Said,0,11,10.9056183147229837202308324037041768095,1,12,11.5,1,1001,0,365.42,71.84
199031867,USA / Woodbine (US) 12th May,R7 6f Claim,12-05-2022 21:24,39661558,Palio Siena,0,4.8,4.92783925546826906714403069009873601793,1,5.1,5.1,1,1001,0,969.58,1853.81
199031861,USA / Woodbine (US) 12th May,R1 5f Mdn Claim,12-05-2022 18:10,41080287,Silentanddiscreet,0,7.879332424618768,9.33925607153703490393983235052863113114,1,14.5,8.8,1000,700,0,1175.38,44.08
199031861,USA / Woodbine (US) 12th May,R1 5f Mdn Claim,12-05-2022 18:10,44973683,Clink Cheers,0,24,16.3568480971119632659636737834489868801,1,11.5,11.5,1,1001,0,123.27,1137.56
199031863,USA / Woodbine (US) 12th May,R3 5f Claim,12-05-2022 19:14,35942064,Maakwa,0,2.163514219,1.16205249546205591557464308671937908597,1,1,1001,1,1001,0,2223.02,615.82
199031868,USA / Woodbine (US) 12th May,R8 6f Claim,12-05-2022 21:55,40388617,Allpaidup,0,8.40816222,6.77357169441660848283902656446540026547,1,8,7.4,690,690,0,1621.12,55.03
