EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198862621,USA / Gulfstream Park (US) 08th May,R4 6f Mdn Claim,08-05-2022 19:47,40767176,Tizmet,0,6.8,4.52185367697042954749488616122379386715,1,1,1001,1,1001,0,1089.74,70.97
198862621,USA / Gulfstream Park (US) 08th May,R4 6f Mdn Claim,08-05-2022 19:47,41790605,Interesting Gem,0,4.3,3.76654870816910090881949489357061691867,1,4.9,4.1,1,1001,0,1591.44,77.92
198862621,USA / Gulfstream Park (US) 08th May,R4 6f Mdn Claim,08-05-2022 19:47,42865903,Nixaneff,1,4.5,4.26885038529605336560578111380728547671,1,7.2,4.3,1.01,1.01,0,2175.26,2437.68
198862630,USA / Gulfstream Park (US) 08th May,R7 5f Hcap,08-05-2022 21:27,21490302,Tracy Anns Legacy,0,15.74445377723372,13.6600139327665531224485327936586616174,1,1,1001,1,1001,0,174.58,15.12
198862612,USA / Gulfstream Park (US) 08th May,R1 6f Mdn Claim,08-05-2022 18:05,44079829,Solar Shield,0,46,33.6829473763532978765309371035348398383,1,40,40,1000,70,0,20.02,10.82
198862615,USA / Gulfstream Park (US) 08th May,R2 1m1f Claim,08-05-2022 18:39,28743652,Especiallea,0,13.5,7.6090557821238276532705308378427311305,1,1,1001,1,1001,0,618.8,207.5
198862615,USA / Gulfstream Park (US) 08th May,R2 1m1f Claim,08-05-2022 18:39,35478944,Uncle Fun,0,20.660976047,18.1503590175027535387604033784780473898,1,1,1001,1,1001,0,101.84,81.33
198862618,USA / Gulfstream Park (US) 08th May,R3 6f Allw,08-05-2022 19:14,42337588,Starlite Walker,0,18.750672702275075,15.3897657700809218213567420142517243588,1,19,15,9,9,0,574.92,741.22
198862633,USA / Gulfstream Park (US) 08th May,R8 7f Allw Claim,08-05-2022 21:59,43554415,Winkiwinki,1,3.396262835243543,2.36185929031253271537271274567226118608,1,4,3.25,3.65,1.01,0,5228,6538.98
198862633,USA / Gulfstream Park (US) 08th May,R8 7f Allw Claim,08-05-2022 21:59,41968034,Kaeko,0,47.15583151277274,12.3250888592870067550629047727322941205,1,1,1001,1000,120,0,182.94,68.56
198862636,USA / Gulfstream Park (US) 08th May,R9 1m1f Stks,08-05-2022 22:30,23932106,Key Biscayne,0,24,15.9235351993203017670073627343631918874,1,40,23,750,750,0,421.22,44.18
198862639,USA / Gulfstream Park (US) 08th May,R10 1m Mdn Claim,08-05-2022 23:02,35751836,Blue Kentucky Girl,0,13,10.2876969703197645541924497956664028452,1,12,8.2,140,140,0,706.66,142.77
198862639,USA / Gulfstream Park (US) 08th May,R10 1m Mdn Claim,08-05-2022 23:02,39381731,Straight To Go,0,6.411522458421533,5.23297720378859963140551725199915450035,1,8.8,5.9,1,1001,0,3323.68,47.11
198862639,USA / Gulfstream Park (US) 08th May,R10 1m Mdn Claim,08-05-2022 23:02,13133050,Victorem,0,56.984836092708896,45.371246944619252720254894922583373765,1,50,36,1,1001,0,54.2,4.63
198863991,USA / Santa Anita Park (US) 08th May,R3 1m1f Allw Claim,08-05-2022 22:05,39481832,Fowler Blue,0,40.483393638,10.6581279029680203115938764924783982267,1,34,34,780,60,0,216.92,15.44
198863991,USA / Santa Anita Park (US) 08th May,R3 1m1f Allw Claim,08-05-2022 22:05,40008548,Clampett,0,15.433850889393945,11.3296613929663894466025844786748419381,1,18,15.5,720,32,0,632.22,48.6
198863994,USA / Santa Anita Park (US) 08th May,R4 7f Allw,08-05-2022 22:35,35536669,Commander Khai,0,5.473264784464845,3.56088872345525881817498844230388024761,1,5.6,5.2,1,1001,0,1811.9,252.48
198864006,USA / Santa Anita Park (US) 08th May,R8 6f Mdn Claim,09-05-2022 00:42,44234987,Paleos Princess,1,38.08816110922024,28.1970696272722168460339384270539884156,1,35.29,21.36,1,1001,0,285.32,1103.34
198813959,USA / Mountaineer Park (US) 07th May,R7 5f Allw,08-05-2022 02:30,25826340,Bybee,0,3.55,1.86071454467498152076703122322750043073,2.97790860889475426807373589938491240015,3.45,3.1,1,1001,2144.41,2110.6,33.81
198813956,USA / Mountaineer Park (US) 07th May,R4 7f Claim,08-05-2022 01:15,7264342,Musical Man,0,11.394325209390148,12.5379467518009910405486905137003590454,12.5407258712060382206519993576361008511,14,14,700,700,1369.94,1147.44,56.12
