EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198999321,USA / Finger Lakes (US) 11th May,R6 6f Mdn,11-05-2022 20:25,41655379,Ach Du Lieber,0,7.05316981469048,6.52634974232630716925800218752496110287,1,9,6.8,1,1001,0,2502.62,27.72
198999317,USA / Finger Lakes (US) 11th May,R2 6f Claim,11-05-2022 18:37,11380048,Christmas Dinner,0,2.340105115,1.75955600957344505038206810733718842165,1,3.1,2.4,1,1001,0,10594.58,807.34
198999317,USA / Finger Lakes (US) 11th May,R2 6f Claim,11-05-2022 18:37,21887925,Do What It Takes,0,4.9,4.16545128016648316648010781140754585188,1,5.3,4.7,1,1001,0,3744.42,163.22
198999318,USA / Finger Lakes (US) 11th May,R3 5f Claim,11-05-2022 19:04,20492958,Not A Trick,1,5.042794305,3.74369577387801974926138098978697656939,1,5.9,4.1,5.2,1.02,0,4152.28,2586.76
198999318,USA / Finger Lakes (US) 11th May,R3 5f Claim,11-05-2022 19:04,13190478,Henny Hefner,0,26.58815299650363,26.2503010723285170117194995170308107152,1,1,1001,1,1001,0,164.94,10.69
198999323,USA / Finger Lakes (US) 11th May,R8 6f Allw,11-05-2022 21:19,36649339,Navy Pier,0,67.070623819,65.2173982862973619443765413539342407543,1,85,44,1,1001,0,291.68,2.64
198955740,USA / Mountaineer Park (US) 10th May,R7 5f Claim,11-05-2022 02:30,43382874,Wicked Luna,1,5.7,3.44357004961236061025308114740764088528,3.06895767517110091509005445627931426938,5.5,3.4,1,1001,3918.74,2213.52,1096.24
198955737,USA / Mountaineer Park (US) 10th May,R4 6f Mdn,11-05-2022 01:15,41564165,Machens Ridge,0,4.9,3.26753775876004863162872040881880086326,8.52554486259181386215647953465539119884,7.2,4.9,1000,1000,2159.26,2090.98,68.28
198955739,USA / Mountaineer Park (US) 10th May,R6 5f Claim,11-05-2022 02:05,19704005,Successful Zip,0,25,23.0902527249181962315918095031053572566,18.4283656154954378101488714582999839923,25,22,1,1001,437.29,272.2,21.41
198955738,USA / Mountaineer Park (US) 10th May,R5 5f Mdn,11-05-2022 01:40,44924479,Shes So Southern,0,16.951195493,15.1013073185432018144810567598735087669,13.2988634673804516389437681898328128651,20,14.5,620,620,470.73,331.47,8.04
199000502,USA / Philadelphia (US) 11th May,R3 7f Claim,11-05-2022 18:49,37729780,Go Huskies,0,17.158938885,10.8510073320861565043813241290634135949,1,15.5,15,1,1001,0,880.67,42.75
199000520,USA / Philadelphia (US) 11th May,R9 1m Allw,11-05-2022 21:31,35873114,Moonchild,0,14.634389225278344,10.8583916396650941296770952860906134539,1,15,10,1,1001,0,1085.4,226.04
199000520,USA / Philadelphia (US) 11th May,R9 1m Allw,11-05-2022 21:31,37522847,God Still Loves Me,0,40,14.4459535893516141325090414443346677403,1,42,34,1000,36,0,408.68,61.08
199000511,USA / Philadelphia (US) 11th May,R6 6f Claim,11-05-2022 20:10,37000567,Scotch Rocks,0,3.33997377,2.13344944805475091695827430262603406418,1,3.5,3.3,680,680,0,3096.92,47.24
199000523,USA / Philadelphia (US) 11th May,R10 1m Allw,11-05-2022 21:58,38378536,Ruffy,0,14.967316281,11.8339932439533167076110899401504762055,1,23,18,700,700,0,863.68,24.94
199000130,USA / Evangeline Downs (US) 11th May,R1 1m Claim,11-05-2022 23:30,36117298,Gottatakehimto,0,16.5,11.5851314757365903195002287257181178754,1,16,13,1,1001,0,898.61,333.84
199000130,USA / Evangeline Downs (US) 11th May,R1 1m Claim,11-05-2022 23:30,40726460,Temple Of Light,1,2.48,.907543583443894540840744562887553024724,1,2.42,1.8,7.4,2.16,0,12384.18,2097.91
199000131,USA / Evangeline Downs (US) 11th May,R2 1m Mdn,11-05-2022 23:57,42495558,Time To Move,0,10.837054040869697,6.6904664153647785848924832638506146136,1,12.67,7.84,720,230,0,2178.88,24.04
199000132,USA / Evangeline Downs (US) 11th May,R3 6f Mdn Claim,12-05-2022 00:24,38896876,Production Time,0,11.972544994428757,9.12762436504492441559799176853765183783,1,12,9.4,1,1001,0,1014.95,20.49
199000550,USA / Charles Town (US) 11th May,R3 7f Mdn,12-05-2022 00:57,43995992,Ydouhavetobesomean,0,34,22.5246793698419934823214451782049939673,1,36,27,1,1001,0,309.91,8.83
198999979,USA / Penn National (US) 11th May,R4 1m Claim,12-05-2022 00:22,11239,Vitesse,0,10.872273031807271,9.93124891828765706249228574430425790828,1,13,10,1,1001,0,648.56,33.74
198999979,USA / Penn National (US) 11th May,R4 1m Claim,12-05-2022 00:22,36776967,Katherns Joy,0,13,9.01532108393909828684245374243135944469,1,12,9.2,1000,12.5,0,642.14,250.2
198999977,USA / Penn National (US) 11th May,R2 6f Allw,11-05-2022 23:27,12460879,Wolfinbarger,0,6.8,5.07807269164825974328017911853689286127,1,5.8,5.8,1,1001,0,966.4,382.86
198999978,USA / Penn National (US) 11th May,R3 6f Claim,11-05-2022 23:54,24579494,Cause Of Action,0,14,11.0454040537592769469708006046236659684,1,18.5,12.5,700,700,0,1314.46,15.98
198999980,USA / Penn National (US) 11th May,R5 6f Mdn Claim,12-05-2022 00:49,39372632,Sweet And Macha,0,6.6,5.58234735999567277828895166414226120794,1,6.6,6.6,1,1001,0,431.24,180.82
198999980,USA / Penn National (US) 11th May,R5 6f Mdn Claim,12-05-2022 00:49,40214344,Awesome Tap,0,62.502544843517235,42.3173208290880886135662024883712967466,1,1,1001,1,1001,0,32.82,5.87
198999642,USA / Will Rogers Downs (US) 11th May,R1 1m Claim,11-05-2022 19:00,863728,Pure Silk,0,2.86,1.92477983531116094176459873646386400151,1,3.8,2.66,38,2.82,0,2205.48,583.44
198999642,USA / Will Rogers Downs (US) 11th May,R1 1m Claim,11-05-2022 19:00,41338273,Violet Shadows,0,9.218103225732918,8.87464322958536151559559566239168245706,1,14.5,7.4,690,690,0,339.48,23.2
198999651,USA / Will Rogers Downs (US) 11th May,R4 6f Claim,11-05-2022 20:28,26096714,Sundays Vision,0,3.1461303422143105,1.99953619161585037507709371993847239395,1,3.35,2.72,1000,680,0,5652.8,439.58
198999651,USA / Will Rogers Downs (US) 11th May,R4 6f Claim,11-05-2022 20:28,11998171,Diamond Legacy,0,3.713814215,2.79620731474175713316576733333535847288,1,4.1,3.8,1,1001,0,1700.94,379.28
198999645,USA / Will Rogers Downs (US) 11th May,R2 6f Claim,11-05-2022 19:30,41163952,Secret Avenger,1,2.05414676872266,1.07399585017772018360034546458617698039,1,2.12,1.95,1,1001,0,6952.4,1366.38
