EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117463504,BAGS cards / Kinsl 24th Feb,TO BE PLACED,24-02-2015 15:28,4909406,6. Senor Zorro,0,,1,1,1,1001,1,1001,0,0,0
101171102,AUS / Lism (AUS) 24th Feb,TO BE PLACED,24-02-2015 10:05,5430276,8. Bo Zorra,0,,1,4.8,1,1001,1,1001,5.02,0,0
117463504,BAGS cards / Kinsl 24th Feb,TO BE PLACED,24-02-2015 15:28,6355772,1. Mays Kisses,0,,1,1,1,1001,1,1001,0,0,0
117463624,BAGS cards / Sheff 24th Feb,TO BE PLACED,24-02-2015 20:04,6650332,4. Desert Gem,0,,1,1,1,1001,1,1001,0,0,0
117479704,BAGS cards / Crayfd 24th Feb,TO BE PLACED,24-02-2015 21:24,7207647,2. Mays Teejay,1,,1,1,1,1001,1,1001,0,0,0
117463632,BAGS cards / Sheff 24th Feb,TO BE PLACED,24-02-2015 21:13,7428921,5. Townspark Tucker,0,,1,1,1,1001,1,1001,0,0,0
117463566,BAGS cards / Sund 24th Feb,TO BE PLACED,24-02-2015 17:33,7664438,2. Avaune Tina,1,,1,1,1,1001,1,1001,0,0,0
117479704,BAGS cards / Crayfd 24th Feb,TO BE PLACED,24-02-2015 21:24,7678148,6. Blackhall Comet,0,,1,1,1,1001,1,1001,0,0,0
117463461,BAGS cards / Nott 24th Feb,TO BE PLACED,24-02-2015 11:19,7721643,1. Daniels Supreme,1,,1,1,1,1001,1,1001,0,0,0
117463520,BAGS cards / Kinsl 24th Feb,TO BE PLACED,24-02-2015 17:56,7812332,1. Drumna Queen,1,,1,1,1,1001,1,1001,0,0,0
117463518,BAGS cards / Kinsl 24th Feb,TO BE PLACED,24-02-2015 17:38,8265087,6. Cornamaddy Madam,0,,1,1,1,1001,1,1001,0,0,0
117463465,BAGS cards / Nott 24th Feb,TO BE PLACED,24-02-2015 11:48,8277070,6. Tynwald Aidie,0,,1,1,1,1001,1,1001,0,0,0
117463564,BAGS cards / Sund 24th Feb,TO BE PLACED,24-02-2015 17:17,8379128,2. Jogon Rose,1,,1,1,1,1001,1,1001,0,0,0
117463835,BAGS cards / PBarr 24th Feb,TO BE PLACED,24-02-2015 11:28,8319187,2. Play The Queen,0,,1,1.2699999946000001079999978400000432,1,1001,1,1001,50,0,0
117463849,BAGS cards / PBarr 24th Feb,TO BE PLACED,24-02-2015 13:12,8346636,6. Overdale Honey,1,,1,1,1,1001,1,1001,0,0,0
117463725,BAGS cards / Crayfd 24th Feb,TO BE PLACED,24-02-2015 18:56,8435419,5. Toosey Fern,1,,1,1,1,1001,1,1001,0,0,0
117463550,BAGS cards / Sund 24th Feb,TO BE PLACED,24-02-2015 14:57,8353534,5. Cushie Realta,0,,1,1,1,1001,1,1001,0,0,0
101171100,AUS / Lism (AUS) 24th Feb,TO BE PLACED,24-02-2015 09:45,8380980,1. Killara,1,,1,1.38978308986277113767153607791057990261,1,1001,1,1001,90.36,0,0
101171139,AUS / Gosf (AUS) 24th Feb,TO BE PLACED,24-02-2015 09:38,8361540,1. Late Male,1,,1,1.36,1,1001,1,1001,40.16,0,0
117463833,BAGS cards / PBarr 24th Feb,TO BE PLACED,24-02-2015 11:11,8632029,2. Mongys Lady,0,,1,1,1,1001,1,1001,0,0,0
117463568,BAGS cards / Sund 24th Feb,TO BE PLACED,24-02-2015 17:47,8645365,5. Spy Queen,0,,1,1,1,1001,1,1001,0,0,0
117463554,BAGS cards / Sund 24th Feb,TO BE PLACED,24-02-2015 15:38,8825267,2. Clonregan Roxy,0,,1,1,1,1001,1,1001,0,0,0
101171228,AUS / Devn (AUS) 24th Feb,TO BE PLACED,24-02-2015 02:27,8847908,1. Double Bogey,1,,1,1.48,1,1001,1,1001,10.1,0,0
