EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101168065,AUS / Shep (AUS) 19th Feb,R8 450m Gr5,19-02-2015 06:59,7449506,8. Cowboy Jury,2,9.6,1,6.7731653281639435059540293547493769039,1,1001,1,1001,216.66,0,0
101168219,AUS / APrk (AUS) 19th Feb,R7 520m Gr3/4,19-02-2015 10:52,7736338,7. Coin Of Phrase,0,15.00147275357973,1,11.9005077201279732925302545555710112672,1,1001,1,1001,287.56,0,0
101168173,AUS / Gosf (AUS) 19th Feb,R4 515m Gr5,19-02-2015 05:47,9099169,5. Seriously Seedy,0,19,1,17.3552097428958051420838971583220568336,1,1001,1,1001,44.34,0,0
101168175,AUS / Gosf (AUS) 19th Feb,R5 400m Gr4/5,19-02-2015 06:08,9251791,7. Faded Lilly,0,6.365480216,1,4.39507397171191676150219476507884896765,1,1001,1,1001,246.04,0,0
101168179,AUS / Gosf (AUS) 19th Feb,R7 515m Gr5,19-02-2015 06:48,9010336,6. Kinloch Laddie,0,3.6850919076133875,1,3.33994329655088012727680665755604054909,1,1001,1,1001,980.54,0,0
117376368,Televised Cards / Henl (FC) 19th Feb,Forecast,19-02-2015 22:03,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117376667,Forecast Betting / Sheff (FC) 19th Feb,Forecast,19-02-2015 13:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
117376475,BAGS cards / Romfd 19th Feb,A8 400m,19-02-2015 17:56,8385169,1. Honour Linda,0,6.024015203,1,1,1,1001,1,1001,0,0,0
117376628,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2015 20:14,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117376663,Forecast Betting / Sheff (FC) 19th Feb,Forecast,19-02-2015 12:12,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
117376602,Forecast Betting / Crayfd (FC) 19th Feb,Forecast,19-02-2015 18:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117376433,BAGS cards / Sheff 19th Feb,A6 500m,19-02-2015 11:57,2123732,1. Royal Rhythm,1,4.629223735,1,1,1,1001,1,1001,0,0,0
117376366,Televised Cards / Henl (FC) 19th Feb,Forecast,19-02-2015 21:32,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376367,Televised Cards / Henl (FC) 19th Feb,Forecast,19-02-2015 21:48,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376632,Forecast Betting / Newc (FC) 19th Feb,Forecast,19-02-2015 21:17,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376654,Forecast Betting / Romfd (FC) 19th Feb,Forecast,19-02-2015 17:07,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
117376654,Forecast Betting / Romfd (FC) 19th Feb,Forecast,19-02-2015 17:07,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
117376382,Televised Cards / Hove (FC) 19th Feb,Forecast,19-02-2015 20:34,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
117376363,Televised Cards / Henl (FC) 19th Feb,Forecast,19-02-2015 20:42,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376673,Forecast Betting / Sittb (FC) 19th Feb,Forecast,19-02-2015 19:01,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376360,Televised Cards / Henl (FC) 19th Feb,Forecast,19-02-2015 19:54,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
117376595,Forecast Betting / Crayfd (FC) 19th Feb,Forecast,19-02-2015 15:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117376344,Greyhound Racing / Televised Cards,Hove and Henl Trap Challenge,19-02-2015 19:31,5859,Trap 3,0,,8.82099740814910076564661621041787955726,1,1,1001,1,1001,0,166.4,5
117376653,Forecast Betting / Romfd (FC) 19th Feb,Forecast,19-02-2015 16:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376693,Forecast Betting / Sund (FC) 19th Feb,Forecast,19-02-2015 13:19,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376385,Televised Cards / Hove (FC) 19th Feb,Forecast,19-02-2015 20:50,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
101168165,AUS / Graf (AUS) 19th Feb,R10 407m Gr5,19-02-2015 04:12,8641106,4. Marilyn Marlow,0,46.471808720109976,1,23.0068728522336769759450171821305841924,1,1001,1,1001,23.28,0,0
101168057,AUS / Shep (AUS) 19th Feb,R4 390m Mdn,19-02-2015 05:38,9251683,2. Vee Bee Elle,0,43.09621793664991,1,24.0474806201550387596899224806201550388,1,1001,1,1001,41.28,0,0
101168002,NZL / Addi (NZL) 19th Feb,R11 295m C5,19-02-2015 07:53,8693922,5. Bos Business,1,,1,7,1,1001,1,1001,5.04,0,0
101168095,AUS / SPrk (AUS) 19th Feb,R3 515m Gr6,19-02-2015 08:45,8502418,1. Soul Maker,0,4.586411855251717,1,4.39240541148815924379204281177323764035,1,1001,1,1001,1599.56,0,0
101168163,AUS / Graf (AUS) 19th Feb,R9 480m Rest,19-02-2015 03:49,9212935,2. Rays Pick,0,5.014877636749295,1,4.97128489731526607882356255458207735865,1,1001,1,1001,709.94,0,0
101168153,AUS / Graf (AUS) 19th Feb,R4 305m Gr4/5,19-02-2015 02:24,7102007,1. Little Player,0,9,1,7.55981566820276497695852534562211981567,1,1001,1,1001,21.7,0,0
117376367,Televised Cards / Henl (FC) 19th Feb,Forecast,19-02-2015 21:48,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117376387,Televised Cards / Hove (FC) 19th Feb,Forecast,19-02-2015 21:24,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117376302,Televised Cards / Hove 19th Feb,A4 515m,19-02-2015 19:46,9055672,5. Droopys Frampton,1,4.612490537,1,1,1,1001,1,1001,0,0,0
117376378,Televised Cards / Hove (FC) 19th Feb,Forecast,19-02-2015 19:46,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117376388,Televised Cards / Hove (FC) 19th Feb,Forecast,19-02-2015 21:40,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117376607,Forecast Betting / Monm (FC) 19th Feb,Forecast,19-02-2015 19:22,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117376386,Televised Cards / Hove (FC) 19th Feb,Forecast,19-02-2015 21:06,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117376511,BAGS cards / Sittb 19th Feb,A6 480m,19-02-2015 18:28,9250418,3. Smittys Spirit,0,5.303823068,1,1,1,1001,1,1001,0,0,0
