EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101159798,AUS / Bath (AUS) 9th Feb,TO BE PLACED,09-02-2015 08:01,6045719,6. Too Hotta Stop,1,,1,1.88,1,1001,1,1001,15.28,0,0
117254158,BAGS cards / HGrn 9th Feb,TO BE PLACED,09-02-2015 13:04,6235751,6. Prodigy Zoe,1,,1,1,1,1001,1,1001,0,0,0
101159726,AUS / Mand (AUS) 9th Feb,TO BE PLACED,09-02-2015 12:27,6330449,8. Flying Beluga,1,,1,1,1,1001,1,1001,0,0,0
117254150,BAGS cards / HGrn 9th Feb,TO BE PLACED,09-02-2015 12:04,6362628,1. Caribbean Ruby,1,,1,1,1,1001,1,1001,0,0,0
117254215,BAGS cards / Monm 9th Feb,TO BE PLACED,09-02-2015 17:56,6396570,6. Tuttles Gaga,1,,1,1,1,1001,1,1001,0,0,0
117254228,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 15:38,6454207,2. Desert Gem,0,,1,1,1,1001,1,1001,0,0,0
117254228,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 15:38,6806987,1. Bowtime Jagger,1,,1,1,1,1001,1,1001,0,0,0
117254189,BAGS cards / Swin 9th Feb,TO BE PLACED,09-02-2015 13:58,7284506,4. Locnamon Rocket,1,,1,1,1,1001,1,1001,0,0,0
117254207,BAGS cards / Monm 9th Feb,TO BE PLACED,09-02-2015 16:47,7668273,2. Rock It Elsa,0,,1,1,1,1001,1,1001,0,0,0
117254311,BAGS cards / Romfd 9th Feb,TO BE PLACED,09-02-2015 19:43,7790804,2. Bridge Katie,0,,1,1,1,1001,1,1001,0,0,0
117254207,BAGS cards / Monm 9th Feb,TO BE PLACED,09-02-2015 16:47,7777115,5. Slick Sarasota,1,,1,1,1,1001,1,1001,0,0,0
117254181,BAGS cards / Swin 9th Feb,TO BE PLACED,09-02-2015 12:58,7904708,4. Saucy Rumble,0,,1,1,1,1001,1,1001,0,0,0
117254177,BAGS cards / Swin 9th Feb,TO BE PLACED,09-02-2015 12:27,7903689,1. Express Tango,0,,1,1,1,1001,1,1001,0,0,0
117254224,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 14:57,7836379,6. Mucky Limit,1,,1,1,1,1001,1,1001,0,0,0
117254175,BAGS cards / Swin 9th Feb,TO BE PLACED,09-02-2015 12:12,7904770,6. Jades Rebel,1,,1,1,1,1001,1,1001,0,0,0
117254319,BAGS cards / Romfd 9th Feb,TO BE PLACED,09-02-2015 20:47,8280186,6. Clydagh Joey,0,,1,1,1,1001,1,1001,0,0,0
117254254,BAGS cards / Nott 9th Feb,TO BE PLACED,09-02-2015 18:44,8302677,1. Play Maite,0,,1,1,1,1001,1,1001,0,0,0
117254317,BAGS cards / Romfd 9th Feb,TO BE PLACED,09-02-2015 20:31,8412452,2. Rumble Road,1,,1,1,1,1001,1,1001,0,0,0
117254197,BAGS cards / Monm 9th Feb,TO BE PLACED,09-02-2015 15:07,8533190,1. Landown Amazem,1,,1,1,1,1001,1,1001,0,0,0
117254309,BAGS cards / Romfd 9th Feb,TO BE PLACED,09-02-2015 19:27,8466103,3. Razor King,0,,1,1,1,1001,1,1001,0,0,0
101159798,AUS / Bath (AUS) 9th Feb,TO BE PLACED,09-02-2015 08:01,8542353,4. Good Lad,0,,1,1.78,1,1001,1,1001,30.56,0,0
117254195,BAGS cards / Monm 9th Feb,TO BE PLACED,09-02-2015 14:47,8628094,3. Corley Snowflake,0,,1,1,1,1001,1,1001,0,0,0
117254246,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 18:18,8668964,5. Foulkscourt Way,0,,1,1,1,1001,1,1001,0,0,0
117254199,BAGS cards / Monm 9th Feb,TO BE PLACED,09-02-2015 15:28,8589197,2. Altmore Flash,1,,1,1,1,1001,1,1001,0,0,0
117254254,BAGS cards / Nott 9th Feb,TO BE PLACED,09-02-2015 18:44,8762199,5. Barracuda Dez,1,,1,1,1,1001,1,1001,0,0,0
117254142,BAGS cards / HGrn 9th Feb,TO BE PLACED,09-02-2015 11:03,8823975,3. Grumpy Geezer,1,,1,1,1,1001,1,1001,0,0,0
117254268,BAGS cards / Nott 9th Feb,TO BE PLACED,09-02-2015 20:36,8827955,3. Fabulous Party,1,,1,1,1,1001,1,1001,0,0,0
117254291,BAGS cards / Yarm 9th Feb,TO BE PLACED,09-02-2015 19:53,9016599,6. Chadwell Nelly,0,,1,1,1,1001,1,1001,0,0,0
117254246,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 18:18,9060603,4. Zyarths Dominion,0,,1,1,1,1001,1,1001,0,0,0
117254183,BAGS cards / Swin 9th Feb,TO BE PLACED,09-02-2015 13:12,9111416,4. Sincere Star,0,,1,1,1,1001,1,1001,0,0,0
101159720,AUS / Mand (AUS) 9th Feb,TO BE PLACED,09-02-2015 11:34,9222271,5. Hot Cash,1,,1,1,1,1001,1,1001,0,0,0
101159698,AUS / Laun (AUS) 9th Feb,TO BE PLACED,09-02-2015 09:18,9184068,4. Eagle On Nine,0,,1,2.45846905537459283387622149837133550489,1,1001,1,1001,24.56,0,0
101159678,AUS / APrk (AUS) 9th Feb,TO BE PLACED,09-02-2015 09:22,9184136,1. Bring Back Joe,0,,1,2.13529652351738241308793456032719836401,1,1001,1,1001,9.78,0,0
101159752,AUS / AnPk (AUS) 9th Feb,TO BE PLACED,09-02-2015 07:52,9221968,8. Seven Sins,0,,1,5.4,1,1001,1,1001,5.1,0,0
101159770,AUS / AnPk (AUS) 9th Feb,TO BE PLACED,09-02-2015 09:34,9221977,7. Spirit To Excel,0,,1,1.45,1,1001,1,1001,21.48,0,0
101159674,AUS / APrk (AUS) 9th Feb,TO BE PLACED,09-02-2015 08:41,9222006,1. Got The Attitude,0,,1,1.55,1,1001,1,1001,50.92,0,0
101159690,AUS / APrk (AUS) 9th Feb,TO BE PLACED,09-02-2015 11:26,9222071,4. Just Like Tina,1,,1,1,1,1001,1,1001,0,0,0
117254222,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 14:37,9223632,5. Tubbercurry Hawk (RES),0,,1,1,1,1001,1,1001,0,0,0
101159920,AUS / WPrk (AUS) 9th Feb,TO BE PLACED,09-02-2015 10:30,9221757,5. Tiggerlong Killa,0,,1,1.56269252077562326869806094182825484765,1,1001,1,1001,36.1,0,0
101159796,AUS / Bath (AUS) 9th Feb,TO BE PLACED,09-02-2015 07:40,9221830,2. Dark Eraser,0,,1,1.89509572901325478645066273932253313697,1,1001,1,1001,40.74,0,0
101159798,AUS / Bath (AUS) 9th Feb,TO BE PLACED,09-02-2015 08:01,9221834,1. Susannah Cargo,1,,1,1.31,1,1001,1,1001,91.66,0,0
117254222,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 14:37,9218846,4. Tarbrook Storm,0,,1,1,1,1001,1,1001,0,0,0
117254230,BAGS cards / Sheff 9th Feb,TO BE PLACED,09-02-2015 15:58,2123732,1. Royal Rhythm,0,,1,1,1,1001,1,1001,0,0,0
117254285,BAGS cards / Yarm 9th Feb,TO BE PLACED,09-02-2015 19:06,6218853,5. Peelers Blue,1,,1,1,1,1001,1,1001,0,0,0
117254323,BAGS cards / Romfd 9th Feb,TO BE PLACED,09-02-2015 21:17,6814438,5. Millridge Gem,0,,1,1,1,1001,1,1001,0,0,0
117254293,BAGS cards / Yarm 9th Feb,TO BE PLACED,09-02-2015 20:09,7284336,2. Tyrur Modric,1,,1,1,1,1001,1,1001,0,0,0
117254154,BAGS cards / HGrn 9th Feb,TO BE PLACED,09-02-2015 12:32,7410456,2. Compass Darragh,1,,1,1,1,1001,1,1001,0,0,0
117254146,BAGS cards / HGrn 9th Feb,TO BE PLACED,09-02-2015 11:34,7439797,6. Caribbean Bronze,0,,1,1,1,1001,1,1001,0,0,0
117254171,BAGS cards / Swin 9th Feb,TO BE PLACED,09-02-2015 11:42,7563374,4. Pookies United,0,,1,1,1,1001,1,1001,0,0,0
117254162,BAGS cards / HGrn 9th Feb,TO BE PLACED,09-02-2015 13:33,7575207,4. Caribbean Surf,0,,1,1,1,1001,1,1001,0,0,0
117254252,BAGS cards / Nott 9th Feb,TO BE PLACED,09-02-2015 18:28,7585291,5. Ballymac River,1,,1,1,1,1001,1,1001,0,0,0
