EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101168690,AUS / Geel (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:48,6410920,2. Dodgy Dealer,0,,1,2.9605098039215686274509803921568627451,1,1001,1,1001,10.2,0,0
117408984,BAGS cards / Sheff 20th Feb,TO BE PLACED,20-02-2015 20:31,6987197,1. Gibraltar Rock,1,,1,1,1,1001,1,1001,0,0,0
117407407,BAGS cards / Swin 20th Feb,TO BE PLACED,20-02-2015 13:27,7042163,1. Midian Alfie,0,,1,1,1,1001,1,1001,0,0,0
117407525,BAGS cards / Monm 20th Feb,TO BE PLACED,20-02-2015 15:58,7311218,6. Formula Blue,0,,1,1,1,1001,1,1001,0,0,0
117409444,Televised Cards / Sund 20th Feb,TO BE PLACED,20-02-2015 21:48,7387778,6. Market Cutbacks,0,,1,1,1,1001,1,1001,0,0,0
117407399,BAGS cards / Swin 20th Feb,TO BE PLACED,20-02-2015 12:24,7551738,6. Coco Bright,1,,1,1,1,1001,1,1001,0,0,0
117409707,Televised Cards / Romfd 20th Feb,TO BE PLACED,20-02-2015 20:02,7604377,3. Mash Mad Rumble,1,,1,1,1,1001,1,1001,0,0,0
117407405,BAGS cards / Swin 20th Feb,TO BE PLACED,20-02-2015 13:11,7613178,3. Generous Ray,0,,1,1,1,1001,1,1001,0,0,0
101168651,AUS / Mand (AUS) 20th Feb,TO BE PLACED,20-02-2015 12:22,7736820,3. Kalden Escobar,0,,1,1,1,1001,1,1001,0,0,0
117407345,BAGS cards / Kinsl 20th Feb,TO BE PLACED,20-02-2015 11:58,8005970,6. Gilti Prince,0,,1,1,1,1001,1,1001,0,0,0
117409717,Televised Cards / Romfd 20th Feb,TO BE PLACED,20-02-2015 21:24,8080486,3. Wine Garden,0,,1,1,1,1001,1,1001,0,0,0
101168847,AUS / Devn (AUS) 20th Feb,TO BE PLACED,20-02-2015 08:10,8207044,7. Sues Guess,0,,1,14.5,1,1001,1,1001,20.32,0,0
117409400,Televised Cards / Sund 20th Feb,TO BE PLACED,20-02-2015 19:54,8367526,6. Big Hit Man,0,,1,1,1,1001,1,1001,0,0,0
117407355,BAGS cards / Kinsl 20th Feb,TO BE PLACED,20-02-2015 13:19,8399180,3. Keady Dan,0,,1,1,1,1001,1,1001,0,0,0
117408988,BAGS cards / Sheff 20th Feb,TO BE PLACED,20-02-2015 21:02,8513325,3. Derrymoyle Lily,1,,1,1,1,1001,1,1001,0,0,0
117416867,BAGS cards / Nott 20th Feb,TO BE PLACED,20-02-2015 21:07,8457474,5. Barracuda Jill,0,,1,1,1,1001,1,1001,0,0,0
117407395,BAGS cards / Swin 20th Feb,TO BE PLACED,20-02-2015 11:51,8505138,4. Undisclosed,0,,1,1,1,1001,1,1001,0,0,0
117409703,Televised Cards / Romfd 20th Feb,TO BE PLACED,20-02-2015 19:31,8674142,6. Aero Shell,1,,1,1,1,1001,1,1001,0,0,0
101168861,AUS / WPrk (AUS) 20th Feb,TO BE PLACED,20-02-2015 10:18,8816742,2. Flamin Go,1,,1,1.94,1,1001,1,1001,25.5,0,0
117407463,BAGS cards / Hove 20th Feb,TO BE PLACED,20-02-2015 14:47,8848511,6. Ballycanal Dan,1,,1,1,1,1001,1,1001,0,0,0
