EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117247555,BAGS cards / Poole 8th Feb,TO BE PLACED,08-02-2015 21:11,6035007,2. Active Ivy,0,,1,1,1,1001,1,1001,0,0,0
117247485,BAGS cards / PBarr 8th Feb,TO BE PLACED,08-02-2015 15:29,6303965,5. Spindles Cha,1,,1,1,1,1001,1,1001,0,0,0
117247479,BAGS cards / PBarr 8th Feb,TO BE PLACED,08-02-2015 14:38,6877326,5. Star Ric,0,,1,1,1,1001,1,1001,0,0,0
117247535,BAGS cards / Poole 8th Feb,TO BE PLACED,08-02-2015 18:19,7010384,6. Takari Sunset,1,,1,1,1,1001,1,1001,0,0,0
117247555,BAGS cards / Poole 8th Feb,TO BE PLACED,08-02-2015 21:11,7027806,5. Seven Is Lucky,0,,1,1,1,1001,1,1001,0,0,0
101158492,AUS / Hshm (AUS) 8th Feb,TO BE PLACED,08-02-2015 04:41,7628224,8. Flashy Arrow,0,,1,7,1,1001,1,1001,8.18,0,0
101158582,AUS / Shep (AUS) 8th Feb,TO BE PLACED,08-02-2015 08:48,8087402,4. Unbound,1,,1,2.06,1,1001,1,1001,10.24,0,0
117247575,BAGS cards / Sittb 8th Feb,TO BE PLACED,08-02-2015 20:45,8181352,6. Broadway Act,0,,1,1,1,1001,1,1001,0,0,0
117247467,BAGS cards / Hove 8th Feb,TO BE PLACED,08-02-2015 13:12,8280871,3. Greenisle Court,1,,1,1,1,1001,1,1001,0,0,0
117247531,BAGS cards / Kinsl 8th Feb,TO BE PLACED,08-02-2015 17:55,8299479,1. Positive Vibes,0,,1,1,1,1001,1,1001,0,0,0
117247491,BAGS cards / PBarr 8th Feb,TO BE PLACED,08-02-2015 16:18,8421701,5. Captive Audience,0,,1,1,1,1001,1,1001,0,0,0
