EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117207576,BAGS cards / Hove 6th Feb,TO BE PLACED,06-02-2015 16:08,3141538,4. Birthday Boy,0,,1,1,1,1001,1,1001,0,0,0
117207617,BAGS cards / Monm 6th Feb,TO BE PLACED,06-02-2015 15:58,6255321,6. Ardera Heather,0,,1,1,1,1001,1,1001,0,0,0
101156694,AUS / Lism (AUS) 6th Feb,TO BE PLACED,06-02-2015 04:17,7274701,1. Sailaway,0,,1,1.4,1,1001,1,1001,94.94,0,0
117207671,BAGS cards / Nott 6th Feb,TO BE PLACED,06-02-2015 19:16,7534752,3. Sir Teddington,1,,1,1,1,1001,1,1001,0,0,0
117207891,BAGS cards / Pboro 6th Feb,TO BE PLACED,06-02-2015 20:24,7828801,3. Pearlthedazzler,0,,1,1,1,1001,1,1001,0,0,0
117207669,BAGS cards / Nott 6th Feb,TO BE PLACED,06-02-2015 19:01,7835396,6. Molly And Jill,1,,1,1,1,1001,1,1001,0,0,0
117207667,BAGS cards / Nott 6th Feb,TO BE PLACED,06-02-2015 18:44,7836319,6. Tynwald Zena,1,,1,1,1,1001,1,1001,0,0,0
117207897,BAGS cards / Pboro 6th Feb,TO BE PLACED,06-02-2015 21:12,7856178,2. Buzzin Doll,0,,1,1,1,1001,1,1001,0,0,0
117207530,BAGS cards / Kinsl 6th Feb,TO BE PLACED,06-02-2015 12:33,7975270,1. Lauragh Pippa,0,,1,1,1,1001,1,1001,0,0,0
117207849,BAGS cards / Swin 6th Feb,TO BE PLACED,06-02-2015 12:57,8277866,3. Forge Flame,0,,1,1,1,1001,1,1001,0,0,0
101156720,AUS / WPrk (AUS) 6th Feb,TO BE PLACED,06-02-2015 08:58,8211112,7. Bit Bazzaar,0,,1,4.3,1,1001,1,1001,14.16,0,0
117207540,BAGS cards / Kinsl 6th Feb,TO BE PLACED,06-02-2015 13:49,8281236,1. Cesil Takesfrees,0,,1,1,1,1001,1,1001,0,0,0
117207613,BAGS cards / Monm 6th Feb,TO BE PLACED,06-02-2015 15:17,8419690,6. Gogetembridie,1,,1,1,1,1001,1,1001,0,0,0
117207760,Televised Cards / Romfd 6th Feb,TO BE PLACED,06-02-2015 20:34,8531432,5. Redstone Marx,0,,1,1,1,1001,1,1001,0,0,0
117207810,Televised Cards / Sund 6th Feb,TO BE PLACED,06-02-2015 21:48,8706482,4. Riada Gem,0,,1,1,1,1001,1,1001,0,0,0
117207687,BAGS cards / Nott 6th Feb,TO BE PLACED,06-02-2015 21:22,8708358,4. Glamour Sinon,1,,1,1,1,1001,1,1001,0,0,0
101156776,AUS / Bend (AUS) 6th Feb,TO BE PLACED,06-02-2015 07:11,8865483,6. Me Names Nelson,0,,1,2.63614604462474645030425963488843813387,1,1001,1,1001,9.86,0,0
101156796,AUS / Ipsw (AUS) 6th Feb,TO BE PLACED,06-02-2015 07:08,8868441,6. Grim Creeper,1,,1,1.78,1,1001,1,1001,102.2,0,0
117207687,BAGS cards / Nott 6th Feb,TO BE PLACED,06-02-2015 21:22,8921981,1. Slaneyside Dazo,0,,1,1,1,1001,1,1001,0,0,0
117207715,BAGS cards / Sheff 6th Feb,TO BE PLACED,06-02-2015 19:43,9125875,4. Leathems Hulk,0,,1,1,1,1001,1,1001,0,0,0
117207520,BAGS cards / Kinsl 6th Feb,TO BE PLACED,06-02-2015 11:16,9210021,3. Mountcashel Tom,1,,1,1,1,1001,1,1001,0,0,0
117207713,BAGS cards / Sheff 6th Feb,TO BE PLACED,06-02-2015 19:27,7250116,1. Southwind Ivory,0,,1,1,1,1001,1,1001,0,0,0
117207582,BAGS cards / Hove 6th Feb,TO BE PLACED,06-02-2015 17:07,7176295,1. Berkshire Donny,1,,1,1,1,1001,1,1001,0,0,0
117207607,BAGS cards / Monm 6th Feb,TO BE PLACED,06-02-2015 14:18,7323262,5. Formula Blue,0,,1,1,1,1001,1,1001,0,0,0
117207891,BAGS cards / Pboro 6th Feb,TO BE PLACED,06-02-2015 20:24,7624419,5. Our Daniel,1,,1,1,1,1001,1,1001,0,0,0
117207776,Televised Cards / Romfd 6th Feb,TO BE PLACED,06-02-2015 22:40,7726087,3. Castlelyons Sevi,1,,1,1,1,1001,1,1001,0,0,0
101156886,AUS / Stra (AUS) 6th Feb,TO BE PLACED,06-02-2015 03:31,8555625,2. Shadow Hammer,0,,1,2.8,1,1001,1,1001,5.1,0,0
117207762,Televised Cards / Romfd 6th Feb,TO BE PLACED,06-02-2015 20:50,8534199,3. Boozed Daddy,0,,1,1,1,1001,1,1001,0,0,0
117207623,BAGS cards / Monm 6th Feb,TO BE PLACED,06-02-2015 16:57,8506807,6. Ardera Sasha,1,,1,1,1,1001,1,1001,0,0,0
117207536,BAGS cards / Kinsl 6th Feb,TO BE PLACED,06-02-2015 13:19,8455442,1. Tromora Bob,0,,1,1,1,1001,1,1001,0,0,0
117207709,BAGS cards / Sheff 6th Feb,TO BE PLACED,06-02-2015 18:56,8636531,5. Jordanana,0,,1,1,1,1001,1,1001,0,0,0
