EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117352052,BAGS cards / Swin 16th Feb,TO BE PLACED,16-02-2015 12:27,6309015,6. Roll Of Victory,0,,1,1,1,1001,1,1001,0,0,0
117352230,BAGS cards / Yarm 16th Feb,TO BE PLACED,16-02-2015 19:37,6236164,6. Mineola Scholes,1,,1,1,1,1001,1,1001,0,0,0
117352135,BAGS cards / Sheff 16th Feb,TO BE PLACED,16-02-2015 15:38,6345298,5. Profit,0,,1,1,1,1001,1,1001,0,0,0
117352171,BAGS cards / Nott 16th Feb,TO BE PLACED,16-02-2015 18:28,6541341,6. Baggie Woman,0,,1,1,1,1001,1,1001,0,0,0
117352085,BAGS cards / Monm 16th Feb,TO BE PLACED,16-02-2015 14:47,6646896,6. Ardera General,0,,1,1,1,1001,1,1001,0,0,0
117351989,BAGS cards / HGrn 16th Feb,TO BE PLACED,16-02-2015 11:34,6559135,3. Camino Kid,0,,1,1,1,1001,1,1001,0,0,0
101166791,AUS / APrk (AUS) 16th Feb,TO BE PLACED,16-02-2015 11:29,6921940,6. Montrose Maid,0,,1,1,1,1001,1,1001,0,0,0
117352083,BAGS cards / Monm 16th Feb,TO BE PLACED,16-02-2015 14:27,7045547,4. Cup Of Gold,1,,1,1,1,1001,1,1001,0,0,0
117352242,BAGS cards / Yarm 16th Feb,TO BE PLACED,16-02-2015 21:12,7411245,5. Mullpark Phantom,1,,1,1,1,1001,1,1001,0,0,0
117352187,BAGS cards / Nott 16th Feb,TO BE PLACED,16-02-2015 20:36,7410576,2. Marcos Narla,0,,1,1,1,1001,1,1001,0,0,0
101166809,AUS / AnPk (AUS) 16th Feb,TO BE PLACED,16-02-2015 09:58,7558968,5. Zelemar Flash,0,,1,3.5,1,1001,1,1001,5.04,0,0
117352268,BAGS cards / Romfd 16th Feb,TO BE PLACED,16-02-2015 19:11,7604416,6. Mcgregors Girl,0,,1,1,1,1001,1,1001,0,0,0
117352238,BAGS cards / Yarm 16th Feb,TO BE PLACED,16-02-2015 20:41,7575146,3. Greencroft Rage,1,,1,1,1,1001,1,1001,0,0,0
117352179,BAGS cards / Nott 16th Feb,TO BE PLACED,16-02-2015 19:32,7791501,4. Corelish Bolt,0,,1,1,1,1001,1,1001,0,0,0
