EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117426166,BAGS cards / Romfd 21st Feb,TO BE PLACED,21-02-2015 12:47,6352694,2. Shakalakaboom,0,,1,1,1,1001,1,1001,0,0,0
117426279,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 10:53,6356354,4. Old Father Time,1,,1,6.68532934131736526946107784431137724551,1,1001,1,1001,26.72,0,0
117426287,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 11:51,6769579,1. Miss Spectacular,0,,1,1,1,1001,1,1001,0,0,0
117429655,Televised Cards / Newc 21st Feb,TO BE PLACED,21-02-2015 22:03,7138260,5. Blackhouse Tubbs,0,8.2,1,1,1,1001,1,1001,0,0,0
117427058,BAGS cards / Newc 21st Feb,TO BE PLACED,21-02-2015 17:58,7110992,3. Farkland Impact,1,,1,1,1,1001,1,1001,0,0,0
117428350,BAGS cards / Sund 21st Feb,TO BE PLACED,21-02-2015 18:33,7668599,1. Airmount Babe,0,,1,1,1,1001,1,1001,0,0,0
117426164,BAGS cards / Romfd 21st Feb,TO BE PLACED,21-02-2015 12:33,7821544,3. Cos I Can,0,,1,1,1,1001,1,1001,0,0,0
117429618,Televised Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 20:18,8256653,5. Knockmoy Jack,0,3.2,1,1,1,1001,1,1001,0,0,0
117428322,BAGS cards / Sittb 21st Feb,TO BE PLACED,21-02-2015 19:32,8281759,6. Hedsor Dale,0,,1,1,1,1001,1,1001,0,0,0
101169411,AUS / Cann (AUS) 21st Feb,TO BE PLACED,21-02-2015 13:27,8295165,4. Elyce Rhian,1,,1,1,1,1001,1,1001,0,0,0
117428316,BAGS cards / Sittb 21st Feb,TO BE PLACED,21-02-2015 18:44,8368528,3. Pennys Vaquero,1,,1,1,1,1001,1,1001,0,0,0
117426297,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 13:11,8535114,2. Ballyroyal Socks,0,,1,1,1,1001,1,1001,0,0,0
117428406,BAGS cards / Monm 21st Feb,TO BE PLACED,21-02-2015 18:39,8612161,2. Rubicon Pandia,0,,1,1,1,1001,1,1001,0,0,0
101169463,AUS / WPrk (AUS) 21st Feb,TO BE PLACED,21-02-2015 08:45,8814849,1. Bundy Bear,1,,1,1.21,1,1001,1,1001,.4,0,0
117427031,BAGS cards / Newc 21st Feb,TO BE PLACED,21-02-2015 14:58,8825206,1. Crooks Mitsis,0,,1,1,1,1001,1,1001,0,0,0
117426148,BAGS cards / Romfd 21st Feb,TO BE PLACED,21-02-2015 10:31,8839918,6. Listowel Lari,0,,1,2.1245462861324551774606659348701061105,1,1001,1,1001,218.64,0,0
117426154,BAGS cards / Romfd 21st Feb,TO BE PLACED,21-02-2015 11:16,8958449,1. Voodoo Queen,2,,1,1,1,1001,1,1001,0,0,0
117429641,Televised Cards / Newc 21st Feb,TO BE PLACED,21-02-2015 20:10,8959573,5. Pond Paloma,1,2.42,1,1,1,1001,1,1001,0,0,0
101169463,AUS / WPrk (AUS) 21st Feb,TO BE PLACED,21-02-2015 08:45,9171901,4. Still Searchin,0,,1,1.96,1,1001,1,1001,20.38,0,0
101169377,AUS / Hshm (AUS) 21st Feb,TO BE PLACED,21-02-2015 07:27,9186450,1. Tango Magic,0,,1,2.58,1,1001,1,1001,5.1,0,0
117428420,BAGS cards / Monm 21st Feb,TO BE PLACED,21-02-2015 20:31,9206866,2. Cyclers Tom,0,,1,1,1,1001,1,1001,0,0,0
101169479,AUS / WPrk (AUS) 21st Feb,TO BE PLACED,21-02-2015 11:50,9260354,6. Spiritual Charm,0,,1,1,1,1001,1,1001,0,0,0
117428326,BAGS cards / Sittb 21st Feb,TO BE PLACED,21-02-2015 20:04,9257873,5. Tio El Bolsa,0,,1,1,1,1001,1,1001,0,0,0
117429618,Televised Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 20:18,9258877,2. Deanridge Bruce,0,6.6,1,1,1,1001,1,1001,0,0,0
117429620,Televised Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 20:34,9258882,1. Pencrays Poppy,0,2.56,1,1,1,1001,1,1001,0,0,0
117429645,Televised Cards / Newc 21st Feb,TO BE PLACED,21-02-2015 20:42,9258954,1. Highclere Gusbus,1,2.18,1,1,1,1001,1,1001,0,0,0
117428261,BAGS cards / Poole 21st Feb,TO BE PLACED,21-02-2015 17:18,6403124,5. Ballybawn Bluee,1,,1,1,1,1001,1,1001,0,0,0
117429628,Televised Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 21:40,6589122,5. Cavies Penny,1,4.401360544217687,1,1,1,1001,1,1001,0,0,0
117426281,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 11:07,6927954,4. Stophers Sneezy,0,,1,1,1,1001,1,1001,0,0,0
117429659,Televised Cards / Newc 21st Feb,TO BE PLACED,21-02-2015 22:35,7767488,1. Pond Beethoven,0,2.078098679256364,1,1,1,1001,1,1001,0,0,0
117428261,BAGS cards / Poole 21st Feb,TO BE PLACED,21-02-2015 17:18,8139135,6. Idemumblintrev,0,,1,1,1,1001,1,1001,0,0,0
117426293,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 12:39,8139063,6. Buglys Causeway,1,,1,1,1,1001,1,1001,0,0,0
101169349,AUS / Mead (AUS) 21st Feb,TO BE PLACED,21-02-2015 07:57,8439787,2. Bottom Dollar,0,,1,1.81158704188481675392670157068062827225,1,1001,1,1001,61.12,0,0
117429632,Televised Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 22:11,8428086,5. Lost Wink,1,2.12,1,1,1,1001,1,1001,0,0,0
117428354,BAGS cards / Sund 21st Feb,TO BE PLACED,21-02-2015 19:06,8474758,1. Brekons Bella,0,,1,1,1,1001,1,1001,0,0,0
117427033,BAGS cards / Newc 21st Feb,TO BE PLACED,21-02-2015 15:18,8678390,6. Artic Weather,0,,1,1,1,1001,1,1001,0,0,0
117426156,BAGS cards / Romfd 21st Feb,TO BE PLACED,21-02-2015 11:31,8677437,3. Sunville Lily,0,,1,1,1,1001,1,1001,0,0,0
117426291,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 12:24,8686872,3. Newlawn Emma,1,,1,1,1,1001,1,1001,0,0,0
101169357,AUS / Mead (AUS) 21st Feb,TO BE PLACED,21-02-2015 09:22,8605617,1. Starc,0,,1,2.2,1,1001,1,1001,10.18,0,0
117427058,BAGS cards / Newc 21st Feb,TO BE PLACED,21-02-2015 17:58,8779537,6. Offtoaflyer,0,,1,1,1,1001,1,1001,0,0,0
117426295,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 12:57,9066664,3. Fawkham Boycie,0,,1,1,1,1001,1,1001,0,0,0
117428328,BAGS cards / Sittb 21st Feb,TO BE PLACED,21-02-2015 20:19,9009097,6. Outlier Nelson,0,,1,1,1,1001,1,1001,0,0,0
117429614,Televised Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 19:46,9258867,4. Poormans Model,0,2.7,1,1,1,1001,1,1001,0,0,0
117429618,Televised Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 20:18,9258879,4. Cyclers Lee,1,3.75,1,1,1,1001,1,1001,0,0,0
117428412,BAGS cards / Monm 21st Feb,TO BE PLACED,21-02-2015 19:27,4743430,3. Amys Delight,0,,1,1,1,1001,1,1001,0,0,0
117428247,BAGS cards / Poole 21st Feb,TO BE PLACED,21-02-2015 15:08,6387640,2. Blackboy Legacy,0,,1,1,1,1001,1,1001,0,0,0
117426291,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 12:24,6432071,6. Oneandonly Sarah,1,,1,1,1,1001,1,1001,0,0,0
117426295,BAGS cards / Crayfd 21st Feb,TO BE PLACED,21-02-2015 12:57,6415068,4. Poised Success,0,,1,1,1,1001,1,1001,0,0,0
117427027,BAGS cards / Newc 21st Feb,TO BE PLACED,21-02-2015 14:24,6568506,4. Swift Whiskey,0,,1,1,1,1001,1,1001,0,0,0
117427061,BAGS cards / Newc 21st Feb,TO BE PLACED,21-02-2015 18:16,7308872,6. Night Time Boxer,1,,1,1,1,1001,1,1001,0,0,0
101169349,AUS / Mead (AUS) 21st Feb,TO BE PLACED,21-02-2015 07:57,8108352,6. Bogner Bale,0,,1,2.26,1,1001,1,1001,152.84,0,0
117428422,BAGS cards / Monm 21st Feb,TO BE PLACED,21-02-2015 20:47,8085411,2. Katies Clipper,0,,1,1,1,1001,1,1001,0,0,0
