EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174739678,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 13:25,20518854,Big Suze,0,5.27960687960688,1,1,1,1001,1,1001,0,0,0
174739670,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:05,36156373,Forgetful Girl,0,2.54,1,3.09999884500063524965061269216301931034,1,1001,1,1001,8,0,0
174739674,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:15,28334658,Flying Grace,0,9.27262662163138,1,1,1,1001,1,1001,0,0,0
174739674,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:15,35791620,Lemon n Lime,0,7.602158828,1,1,1,1001,1,1001,0,0,0
174739674,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:15,35971339,Gimme A Dancer,0,2.6973879291939555,1,1,1,1001,1,1001,0,0,0
174739672,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:40,27081841,Legitimise,0,3.8,1,1,1,1001,1,1001,0,0,0
174739676,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:50,35839742,So Flawless,0,3.1274612862312923,1,1,1,1001,1,1001,0,0,0
174739682,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:40,19102340,Durty Nelly,0,3.6235372785021727,1,1,1,1001,1,1001,0,0,0
174739680,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:05,23333475,Gimme Gimme Gimme,1,3.0045339383522514,1,1,1,1001,1,1001,0,0,0
174739680,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:05,25493226,Quickstep Lady,0,1.7550824277371184,1,1,1,1001,1,1001,0,0,0
174739680,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:05,29266957,Sonic Burst,0,3.25,1,1,1,1001,1,1001,0,0,0
174739684,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 15:20,12777958,Fours A Crowd,0,3.95,1,1,1,1001,1,1001,0,0,0
174739670,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:05,13519677,Arendelle,0,5.24080333039234,1,1,1,1001,1,1001,0,0,0
174739670,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:05,36569345,Glacier Gold,0,11,1,8.99999920000007999999200000079999992,1,1001,1,1001,20,0,0
174739674,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:15,26447284,Lavita Bleu,0,53.5,1,1,1,1001,1,1001,0,0,0
174739674,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:15,36156369,Firstamongequals,0,4.376263494384981,1,1,1,1001,1,1001,0,0,0
174739672,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:40,36569346,Mhlabeni,0,8.8,1,1,1,1001,1,1001,0,0,0
174739676,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:50,35728825,Jo Loves,0,9.672289156626505,1,1,1,1001,1,1001,0,0,0
174739682,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:40,16117778,Miss Smarty Pants,0,4.600363636363636,1,1,1,1001,1,1001,0,0,0
174739684,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 15:20,28231284,Maussane,0,12.250245338567222,1,1,1,1001,1,1001,0,0,0
174739684,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 15:20,4717715,Social Butterfly,1,2.9246066055680444,1,1,1,1001,1,1001,0,0,0
174739670,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:05,4188745,Gertrude Bell,1,1.1850153627983928,1,1.14999999177974992856276487521382468818,1,1001,1,1001,229.92,0,0
174739670,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:05,24216998,Halliberry,1,2.76,1,3.08550145974324759948737894758520260886,1,1001,1,1001,93.9,0,0
174739670,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:05,36256851,Song,0,6.902192982456141,1,8.77043449213792583579168454964366763399,1,1001,1,1001,8.66,0,0
174739670,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:05,35839740,Lady Magenta,0,8.6,1,9.39999882400016463997695040322694354823,1,1001,1,1001,20,0,0
174739674,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:15,11413567,Bromance,0,18,1,1,1,1001,1,1001,0,0,0
174739672,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:40,36298041,Comin Home,0,27,1,1,1,1001,1,1001,0,0,0
174739672,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:40,35501152,Snow Summit,0,5.050461538461539,1,1,1,1001,1,1001,0,0,0
174739672,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:40,354597,Wolf Man,1,10.748917749,1,1,1,1001,1,1001,0,0,0
174739672,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 11:40,21725214,Global Spectrum,1,13.248945147679326,1,1,1,1001,1,1001,0,0,0
174739676,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:50,12147595,Silver Maria,0,8.2,1,1,1,1001,1,1001,0,0,0
174739682,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:40,1551669,Bad Habit,0,2.209815951,1,1,1,1001,1,1001,0,0,0
174739680,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:05,61919,Im A Lady,0,3.15,1,1,1,1001,1,1001,0,0,0
174739680,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 14:05,12541241,Rocket Girl,1,4.082059800664451,1,1,1,1001,1,1001,0,0,0
174739684,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 15:20,27081840,Captains Flo,1,2.087792952334858,1,1,1,1001,1,1001,0,0,0
174739676,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:50,1166632,Beach Bound,0,36,1,1,1,1001,1,1001,0,0,0
174739676,RSA / Kenil (RSA) 27th Oct,TO BE PLACED,27-10-2020 12:50,28037870,Hiems Venit,1,3.667800068,1,1,1,1001,1,1001,0,0,0
