EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173752123,RSA / Fair (RSA) 2nd Oct,R2 1300m Plt,02-10-2020 11:45,27682704,Electric Daisy,0,9.350041492250746,7.82977894066066488691976670386056917192,7.53216033768491616611717165388862349541,9,7,1,1001,2553.86,2279.3,64.3
173752123,RSA / Fair (RSA) 2nd Oct,R2 1300m Plt,02-10-2020 11:45,11423989,Samara,0,160.5647285555614,151.716320401103372294912453451932268154,89.0920657612580414581844174410293066476,350,65,1,1001,279.8,163.54,0
173752127,RSA / Fair (RSA) 2nd Oct,R4 1900m Hcap,02-10-2020 12:55,23845398,Fiery Fort,0,3.85,4.17318671303944579527724124849314932791,1,4.6,3.8,690,690,0,4079.86,118.7
173752127,RSA / Fair (RSA) 2nd Oct,R4 1900m Hcap,02-10-2020 12:55,26447283,Barberton Silver,1,3.3842263713982543,2.87202792580287432406881588660301334511,2.56308948065440290152355854046507367672,3.5,2.3,3.4,1.5,109.08,8426.96,2018.1
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,25189655,Querencia,0,33.383887833,35.1358411748200090847238187992172676539,1,50,32,6.4,6.4,0,256.58,102.61
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,13190486,Sweet Spring,0,10.13464678035001,11.3661123544933793455353676935715776442,9.79983558201938858510801508708653075166,11.5,10.5,55,55,3.8,1108.26,22.09
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,9664786,Poster Girl,0,220,270.576610493577838220991996380277823296,1,350,120,170,140,0,64.04,107.4
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,23632525,Linda Loves Lace,0,41.270878512418335,32.9963662370961294572059886229119055429,1,48,21,1,1001,0,516.52,8
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,35710541,Bloom,0,2.164525731658615,2.05583545841722144327251871298764764207,2.12603819124756348294269097346823680997,2.16,1.93,23,2,23.94,23185.7,1044.72
173752133,RSA / Fair (RSA) 2nd Oct,R7 1000m Stks,02-10-2020 14:40,22566945,Sir Caleb,0,76.71583787635782,83.9067768096485385619682558091752396897,1,90,80,780,780,0,47.94,2.02
173752133,RSA / Fair (RSA) 2nd Oct,R7 1000m Stks,02-10-2020 14:40,23404520,Aqua Delta,0,43.9867627761587,59.0976825485317490496349484435733139746,1,65,50,1,1001,0,103.72,32.98
173752133,RSA / Fair (RSA) 2nd Oct,R7 1000m Stks,02-10-2020 14:40,405115,Big Bay,1,13.5,13.0410736952282126601004583252013091273,1,16.5,11.5,1.01,1.01,0,710.36,3086.34
173752123,RSA / Fair (RSA) 2nd Oct,R2 1300m Plt,02-10-2020 11:45,28606225,Gimme A Wish,0,245.00157860912384,179.641246148602944102194150201457692155,116.686951852514766422051190263110792912,290,160,90,90,55.87,32.37,4.2
173752129,RSA / Fair (RSA) 2nd Oct,R5 2200m Plt,02-10-2020 13:30,22247958,Moonlightstranger,1,4.592051850256394,4.32475198379776623767994374705370100515,5.45502693897597535815955854203767508497,5.2,4.7,1,1001,27,3338.54,691.28
173752129,RSA / Fair (RSA) 2nd Oct,R5 2200m Plt,02-10-2020 13:30,28179452,Pomotina,0,12.152605937886982,9.89291694835306381872169254592579636503,1,11,7.8,710,710,0,894.6,8.3
173752131,RSA / Fair (RSA) 2nd Oct,R6 1600m Hcap,02-10-2020 14:05,10849830,Latest Craze,0,9.39150500862363,8.29457305758530788592155184813470648192,1,8.86,7.54,1,1001,0,1457.56,11.34
173752131,RSA / Fair (RSA) 2nd Oct,R6 1600m Hcap,02-10-2020 14:05,23319727,Mio Grande,0,3.3444195,3.28157091811089482219188532958578417257,3.22275603802742689259366581268538312576,3.39,3.06,1,1001,4.48,10868.6,101.58
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,19540768,Veritas,0,121.14840019140627,202.295907042937758756270094451136335788,1,300,120,990,990,0,53.7,4
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,24903886,Elusive Jaid,1,20.091380512,20.1091998912914820037590040720525713165,1,22,20,1,1001,0,549.94,1417.36
173752133,RSA / Fair (RSA) 2nd Oct,R7 1000m Stks,02-10-2020 14:40,3712305,Sullenberger,0,1.7794504654523182,1.70704950273249751533801237570606919193,1.87998501825506420753186676996824129069,1.74,1.69,100,2,8,21682.46,1544.66
173752121,RSA / Fair (RSA) 2nd Oct,R1 1300m Plt,02-10-2020 11:10,19281259,St Patricks Flame,0,316.87103593249157,173.606016268613860833492992294543201033,103.908384114309728934650136583315822652,260,110,1,1001,47.59,27.59,.4
173752121,RSA / Fair (RSA) 2nd Oct,R1 1300m Plt,02-10-2020 11:10,26942501,Feel The Thunder,0,100,89.2228148443041816367899764440159871834,58.3192610377484327064158996932106175804,130,50,10.5,10.5,149.94,88.74,40.42
173752121,RSA / Fair (RSA) 2nd Oct,R1 1300m Plt,02-10-2020 11:10,27851039,In The Flesh,0,55,57.7670917674916945142856128831803057927,51.0987695012085255987695012085255987695,100,40,940,40,182.04,137.5,7.8
173752121,RSA / Fair (RSA) 2nd Oct,R1 1300m Plt,02-10-2020 11:10,28224503,Moon Game,0,3.9912033006563434,4.13836156334507152739450407969487873905,3.94990695426789087554364538944778807714,5.9,3.8,1,1001,6828.9,6174.58,431.52
173752121,RSA / Fair (RSA) 2nd Oct,R1 1300m Plt,02-10-2020 11:10,28598209,Baltic Beat,1,3.5059668535459787,3.55070511175729269323153962850660499443,2.97495685034020826477862579213858842761,4.2,3.45,3.45,3.1,5652.42,3961.74,1391.1
173752125,RSA / Fair (RSA) 2nd Oct,R3 1600m Hcap,02-10-2020 12:20,24809889,Marmara Sea,1,1.5610767465891882,1.53695730280473509874837245321601773421,1.58465211688805309368706823851885949177,1.64,1.44,1.6,1.58,631.82,26584.3,3103.1
173752129,RSA / Fair (RSA) 2nd Oct,R5 2200m Plt,02-10-2020 13:30,24689781,Edo Furin,0,13.21060230331437,6.85659003758995461335359604262314006431,1,13.5,10.5,1000,10,0,1208.22,135.12
173752131,RSA / Fair (RSA) 2nd Oct,R6 1600m Hcap,02-10-2020 14:05,10145465,Sark,0,36.71426360202653500404,22.027149008442084588536368657831133687,1,37.68,16.02,730,10,0,336.62,151.92
173752135,RSA / Fair (RSA) 2nd Oct,R8 1200m Hcap,02-10-2020 15:15,21651146,Forest Field,0,83.26674836437176,71.1905390674802947131969254130768376802,1,80,65,1,1001,0,88.69,1.88
173752133,RSA / Fair (RSA) 2nd Oct,R7 1000m Stks,02-10-2020 14:40,10162703,Aloysius,0,59.10869609761895,75.1606721862014990816968832800708349765,1,85,65,1,1001,0,77.74,2.55
173752133,RSA / Fair (RSA) 2nd Oct,R7 1000m Stks,02-10-2020 14:40,26577466,Verbarium,0,5.1,4.51391398879553396377660207790468977035,3.68942126002381117071862931067658090486,5,4.3,5,5,22.42,4018.44,314.72
