EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174873160,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 11:40,10145465,Sark,0,4.950115473441109,1,1,1,1001,1,1001,0,0,0
174873162,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 12:20,12368001,Trap Queen,0,13,1,1,1,1001,1,1001,0,0,0
174873168,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 14:13,22247958,Moonlightstranger,0,3.5232332148852583,1,1,1,1001,1,1001,0,0,0
174873158,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 11:05,27356370,Sunshine Beach,1,1.932843507519055,1,1.98143679045069523943709266120564941023,1,1001,1,1001,76,0,0
174873154,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 10:05,27351383,Winter Vacation,1,1.82,1,1.84495362881483877925159063949099536288,1,1001,1,1001,370.92,0,0
174873156,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 10:35,9317570,Lord Marshal,1,2.5933009374066014,1,1.89320636395308326559052374869353152944,1,1001,1,1001,172.22,0,0
174873166,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 13:33,10846507,Beneficiary,0,2.250031746,1,1,1,1001,1,1001,0,0,0
174873160,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 11:40,13927575,Maldives,1,1.55,1,1,1,1001,1,1001,0,0,0
174873160,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 11:40,24809887,Phantom Rolls,1,10,1,1,1,1001,1,1001,0,0,0
174873162,RSA / Fair (RSA) 30th Oct,TO BE PLACED,30-10-2020 12:20,7331101,Chainsaw,1,1.5485743605889728,1,1,1,1001,1,1001,0,0,0
