EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173980254,RSA / Vaal (RSA) 8th Oct,R1 1000m Plt,08-10-2020 10:40,35912601,Harvest Maiden,0,85,53.8915559590364763899472530377171928773,35.8708022388059701492537313432835820896,50,50,1,1001,42.88,14.8,1.54
173980254,RSA / Vaal (RSA) 8th Oct,R1 1000m Plt,08-10-2020 10:40,36319761,Durban Boy,0,9.193497267156149,9.83897789853611684424110608628631762601,9.57540779561087454962332132328856862103,11.5,9.4,1,1001,610.6,459.8,20.84
173980254,RSA / Vaal (RSA) 8th Oct,R1 1000m Plt,08-10-2020 10:40,22430757,Riveting,0,50.593472789,83.0677461531999782690023934236375294329,28.5835079032565225671300704627689963816,140,85,1,1001,105.02,25.88,.24
173980254,RSA / Vaal (RSA) 8th Oct,R1 1000m Plt,08-10-2020 10:40,26921812,Mercy Mission,0,103.52887566767633,90.1898750689513260876801127925368835482,67.7232232619286984765292707447219859253,130,60,1,1001,129.31,83.16,4.95
173980256,RSA / Vaal (RSA) 8th Oct,R2 1450m Plt,08-10-2020 11:10,12673100,New Amsterdam,0,250.430519028,147.204478208591476695563434860312018384,100.64190862030159801935629079450821517,240,85,1,1001,88.86,57.56,0
173980256,RSA / Vaal (RSA) 8th Oct,R2 1450m Plt,08-10-2020 11:10,33977799,Sea Ways,0,2.148544178226493,2.04104605102118635885028647144252878891,2.01566992763437947447854185209550713982,2.2,1.94,220,220,25841,23572.48,179.52
173980256,RSA / Vaal (RSA) 8th Oct,R2 1450m Plt,08-10-2020 11:10,28673333,Persian Dawn,0,63.14724105762318,55.1442274436026586548030643560748544506,34.1948374286423430131546289401836684041,60,50,1,1001,161.16,56.12,.2
173980262,RSA / Vaal (RSA) 8th Oct,R5 1000m Hcap,08-10-2020 12:50,27790569,Diamonds n Dust,0,14.23927747186066280588,16.4025387716517397905764426799966907091,1,17.22,15.78,1,1001,0,529.08,20.84
173980266,RSA / Vaal (RSA) 8th Oct,R7 1600m Plt,08-10-2020 14:05,1048767,Secret Dream,0,31.981992719557613,40.4309522386315344864358847893846606537,1,46,30,1,1001,0,131.46,42.98
173980268,RSA / Vaal (RSA) 8th Oct,R8 1600m Plt,08-10-2020 14:45,14104531,Indy Go,0,3.55,3.84587405280162379754610513431787305178,4.99999774178154754273498790262110389314,5,3.5,690,690,124.7,3477.86,249.92
173980258,RSA / Vaal (RSA) 8th Oct,R3 1450m Plt,08-10-2020 11:40,35774071,Tinders Choice,0,23.586583707373357,19.3510488829616576644969663185474594062,15.5840818912990494759931757250792103339,32,8.72,1,1001,820.6,603.38,.82
173980260,RSA / Vaal (RSA) 8th Oct,R4 1450m Hcap,08-10-2020 12:10,5182409,Ballon Dor,0,5.73238585028816591248,6.12712064132327525994538959004989410762,7.59749912771312346789296779981898309281,6.69,5.57,1,1001,83.14,3525.94,73.68
173980270,RSA / Vaal (RSA) 8th Oct,R9 1800m Hcap,08-10-2020 15:25,19080044,Western Dance,0,10,10.9536053815474326958834657177426872288,1,10.5,10,1,1001,0,286.28,16.77
