EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174396681,RSA / Fair (RSA) 19th Oct,R7 1000m Hcap,19-10-2020 14:45,11281553,Joyful Noise,1,6.410490787379447,4.34961155779319222560109286569563349806,8.15402372769688868893655186408400688286,4.3,4.2,1.01,1.01,22.72,2267.96,1475.22
174396669,RSA / Fair (RSA) 19th Oct,R1 1000m Plt,19-10-2020 11:20,28694149,Very Cavallari,1,29,26.6450134035610120053242501399401898005,3.49300778945594201851651196108883832364,30,25,1.01,1.01,2491.83,218,2155.61
174396673,RSA / Fair (RSA) 19th Oct,R3 1900m Plt,19-10-2020 12:30,15879940,Go Daddy,0,17.5,13.6899950255862842843750651408558311682,10.2015313823324409698695841073558771128,22,10,1,1001,3.62,1163.92,21.17
174396673,RSA / Fair (RSA) 19th Oct,R3 1900m Plt,19-10-2020 12:30,34170076,Global Canyon,0,55,27.6899446542896122480116144103915511033,1,55,42,1,1001,0,172.04,5.57
174396677,RSA / Fair (RSA) 19th Oct,R5 1600m Hcap,19-10-2020 13:40,26016343,Mary Lee,0,11.31116834512097,9.46083883595856515618731235264344242296,1,10,9,1,1001,0,967.46,291.26
174396683,RSA / Fair (RSA) 19th Oct,R8 1200m Hcap,19-10-2020 15:15,10846507,Beneficiary,1,7.7021732573019825,6.34712453368033451594765800075149914774,1,10,8.2,1,1001,0,2035.68,988.86
174396679,RSA / Fair (RSA) 19th Oct,R6 1300m Hcap,19-10-2020 14:15,27081842,Silver Fountain,0,9.12147096854205,10.2147894532133734106363654543113846466,1,15,5.7,10.5,10.5,0,1245.16,93.59
174396669,RSA / Fair (RSA) 19th Oct,R1 1000m Plt,19-10-2020 11:20,26016346,Crissys Gold,0,29.954535527415572,17.319708425275925371080464122626124416,16.782337226259482114189777086065121751,25,14.5,1,1001,1632.02,1491.88,4.14
174396669,RSA / Fair (RSA) 19th Oct,R1 1000m Plt,19-10-2020 11:20,28572936,Princess Zena,0,4.09786426346167,3.60691835917332747611811116470999906617,3.69049355788369626106959392617489660433,3.6,3.4,100,100,5873.07,5191.6,44.35
174396669,RSA / Fair (RSA) 19th Oct,R1 1000m Plt,19-10-2020 11:20,10553866,Urban Oasis,0,27.69326629,25.7126382514955015254814724728928057196,17.0883145394671190499950104779962079633,27,24,1,1001,501.05,299.5,9.81
