EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101134386,AUS / Rand (AUS) 24th Jan,R1 1000m 2yo,24-01-2015 02:10,323381,8. Bannatyne,0,120,61.0991407972413890335739235585154027518,61.8544719660068400870556534355891802259,180,17,690,55,964.9,957.82,7.08
101134390,AUS / Rand (AUS) 24th Jan,R3 1800m Hcap,24-01-2015 03:20,9135364,7. Sasenkile,0,25.258163509783337,16.4804634769463994214073952911297033254,16.5739683150311254109253689585227670141,28,14.5,25,18.5,5718.8,5617.2,101.6
101134392,AUS / Rand (AUS) 24th Jan,R4 1000m Hcap,24-01-2015 03:55,8294708,2. Nuclear Class,0,6.952803661241287,6.48574284711657388371839570165574034644,5.92994766717717657641236752860596711249,7.4,5,690,7,26992.62,22672.66,685.26
101134392,AUS / Rand (AUS) 24th Jan,R4 1000m Hcap,24-01-2015 03:55,4821311,5. Tahitian Black,1,6.064760475,6.17140922361064073498347641801609078431,5.76892126575314995250851256119356066919,7.6,5.6,6,4.6,29521.08,26131.54,1840.54
101134394,AUS / Rand (AUS) 24th Jan,R5 1200m Hcap,24-01-2015 04:35,6913510,10. Fiftyshadesofgrey,0,9.4,8.85392872549748895580424383988532657967,8.4128355928798345133309932070106652361,11.5,8.2,690,9.4,27178.02,24287.92,775.4
101134396,AUS / Rand (AUS) 24th Jan,R6 2400m Listed,24-01-2015 05:15,142476,3. Gallatin,0,14.5,15.4652498630968181824288097074525527038,13.3798980808224061205168402371853595152,18.5,11,16.5,15,10435.72,8667.68,278.1
101134398,AUS / Rand (AUS) 24th Jan,R7 1400m Listed,24-01-2015 05:55,8405707,8. Haussmann,0,18.450940156610457,26.7811475664761068917162417427309470984,22.7479867130834744370593141095301877733,44,19,690,690,6331.04,4977.42,6.62
101134418,AUS / Morp (AUS) 24th Jan,R1 1950m 3yo,24-01-2015 02:05,9032456,1. Chu Chu Charlie,1,1.6298,1.76107651223453655531204659861596487875,1.66598910354187434693313796375253720229,2.05,1.01,2.7,1.01,26643.52,17840.34,5240.86
101134422,AUS / Morp (AUS) 24th Jan,R3 1000m 2yo,24-01-2015 03:12,9168823,2. Bilzerian,0,17.51290031510406,17.8049477766659523438830800832085054431,15.7464402252572300728928186100365779848,21,14,1,1001,3040.08,2566.3,6.58
101134428,AUS / Morp (AUS) 24th Jan,R6 1950m Hcap,24-01-2015 05:00,5770527,2. Langridge Street,0,18.087232344388028,13.5632303861621292959837641370840252897,12.573581967213114754098360655737704918,18,12,20,12,4318.8,3552.7,766.1
101134430,AUS / Morp (AUS) 24th Jan,R7 1000m Hcap,24-01-2015 05:40,4269260,2. Belfast Boy,0,17.5,16.4892775794078412726427526971128625517,13.4778095576625802878375809078208826909,19,14,1,1001,2419.42,1832.34,93.44
101134430,AUS / Morp (AUS) 24th Jan,R7 1000m Hcap,24-01-2015 05:40,6675623,11. Secretmensbusiness,0,32.84488367450598,42.1114926692458033257422655681766925972,32.2221307818917380670368718177483117722,50,34,1,1001,1300.18,909.12,13.04
101134430,AUS / Morp (AUS) 24th Jan,R7 1000m Hcap,24-01-2015 05:40,9168842,6. Dignitary,0,3.707161762819669,3.71301962646171218234268368903621720678,3.3810075159541335324014939806926505554,4,3.3,5.6,3,24755.34,20496.52,603.96
