EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101130875,AUS / Youn (AUS) 20th Jan,TO BE PLACED,20-01-2015 07:08,6413932,5. Pass The Magic,1,,1,1.55824868585258858677154634496842264493,1,1001,1,1001,528.86,0,0
101130881,AUS / Youn (AUS) 20th Jan,TO BE PLACED,20-01-2015 08:40,7569794,1. Hard To Hear,1,,1,2.08663550681340708902723435422007208527,1,1001,1,1001,1037.66,0,0
101130881,AUS / Youn (AUS) 20th Jan,TO BE PLACED,20-01-2015 08:40,8970305,2. Tsunami Sea,0,,1,9.49844104113728452716159604422773161184,1,1001,1,1001,291.22,0,0
101130883,AUS / Youn (AUS) 20th Jan,TO BE PLACED,20-01-2015 09:10,6205174,9. Casino By Pass,0,,1,13.41023691878880020271126314455846953,1,1001,1,1001,157.86,0,0
101130883,AUS / Youn (AUS) 20th Jan,TO BE PLACED,20-01-2015 09:10,7863944,5. Illawong Knight,0,,1,3.3,1,1001,1,1001,20,0,0
101130887,AUS / Youn (AUS) 20th Jan,TO BE PLACED,20-01-2015 10:10,7868180,7. Rock Albert,0,,1,2.19288980410792544484925286445958075928,1,1001,1,1001,378.78,0,0
101130889,AUS / Youn (AUS) 20th Jan,TO BE PLACED,20-01-2015 10:40,9157961,5. Jerulas Hall,0,,1,16,1,1001,1,1001,1.88,0,0
101130895,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 09:20,6266000,10. Suspicious Behavia,0,,1,2.42502708559046587215601300108342361863,1,1001,1,1001,18.46,0,0
101130897,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 10:20,8421397,10. Falconice,1,,1,5.6,1,1001,1,1001,5.42,0,0
101130899,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 10:50,6009956,7. Bolshevic,1,,1,2.42,1,1001,1,1001,13,0,0
101130901,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 11:20,4941558,7. Donovan Bromac,0,,1,1,1,1001,1,1001,0,0,0
101130901,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 11:20,9110310,9. Kimba Bay,1,,1,1,1,1001,1,1001,0,0,0
101130903,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 11:45,3008242,4. Illuminator,1,,1,1,1,1001,1,1001,0,0,0
101130905,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 12:05,8298433,10. Jadonena,0,,1,1,1,1001,1,1001,0,0,0
101130905,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 12:05,8338705,5. Pretty Suspect,0,,1,1,1,1001,1,1001,0,0,0
101130905,AUS / Ngin (AUS) 20th Jan,TO BE PLACED,20-01-2015 12:05,8517982,6. Airsickness,0,,1,1,1,1001,1,1001,0,0,0
101130917,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2015 06:20,2034777,1. Snow Cone,1,,1,1.50115964386904221744961029270899502909,1,1001,1,1001,1983.54,0,0
101130909,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2015 04:00,8688149,4. Jack Malone,1,,1,1.21551288228141418312799687980361116847,1,1001,1,1001,871.74,0,0
101130913,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2015 05:10,5684776,3. Floyd Mayweather,0,,1,1.85406944469974082311637225888278219951,1,1001,1,1001,1088.06,0,0
101130913,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2015 05:10,6146348,7. Cheval Zeppenology,0,,1,9.18589728096676737160120845921450151057,1,1001,1,1001,165.5,0,0
101130913,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2015 05:10,7305762,5. Fifth And Broadway,0,,1,6.6632727549235799558968899703444604973,1,1001,1,1001,263.02,0,0
101130915,AUS / APrk (AUS) 20th Jan,TO BE PLACED,20-01-2015 05:45,7270332,7. Luke Hobbs,0,,1,7.38796046720575022461814914645103324349,1,1001,1,1001,22.26,0,0
101130933,AUS / Ball (AUS) 20th Jan,TO BE PLACED,20-01-2015 10:00,6684014,2. Pacific Soul,0,,1,11.962,1,1001,1,1001,40,0,0
101130935,AUS / Ball (AUS) 20th Jan,TO BE PLACED,20-01-2015 10:30,7424502,10. Arr En Special,0,,1,4.2108949416342412451361867704280155642,1,1001,1,1001,15.42,0,0
