EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101130876,AUS / Youn (AUS) 20th Jan,R2 1720m Pace M,20-01-2015 07:41,8586167,1. Lucky Shannon,0,3.9081588786418604,1,3.25210320747220482568671420971467437053,1,1001,1,1001,2969.94,0,0
101130876,AUS / Youn (AUS) 20th Jan,R2 1720m Pace M,20-01-2015 07:41,7314583,5. Expensive Greeting,0,200.2527249425471,1,106.846266471449487554904831625183016105,1,1001,1,1001,13.66,0,0
101130878,AUS / Youn (AUS) 20th Jan,R3 2100m Pace M,20-01-2015 08:10,5783207,9. Mortal Enemy,0,41.922320322659786,1,24.0935977731384829505915100904662491301,1,1001,1,1001,57.48,0,0
101130878,AUS / Youn (AUS) 20th Jan,R3 2100m Pace M,20-01-2015 08:10,6079233,5. Holy Camp Girl,0,3.596908957,1,2.80968308780741784325135524179963860219,1,1001,1,1001,2612.08,0,0
101130880,AUS / Youn (AUS) 20th Jan,R4 1720m Pace M,20-01-2015 08:40,8970305,2. Tsunami Sea,0,85,1,53.4742354419773774612484289903644742354,1,1001,1,1001,95.48,0,0
101130882,AUS / Youn (AUS) 20th Jan,R5 2100m Pace M,20-01-2015 09:10,7863944,5. Illawong Knight,0,31.190100218,1,13.383493639466335712069500465404902265,1,1001,1,1001,64.46,0,0
101130884,AUS / Youn (AUS) 20th Jan,R6 2100m Pace M,20-01-2015 09:40,4139727,3. Alfie Nik,0,8.111793157109055,1,6.14254412659768715763846622032866707243,1,1001,1,1001,460.04,0,0
101130888,AUS / Youn (AUS) 20th Jan,R8 2100m Pace M,20-01-2015 10:40,8515069,9. Quambys Ideal,0,7.185735217214096,1,6.48208864602307225258044930176077717061,1,1001,1,1001,922.32,0,0
101130888,AUS / Youn (AUS) 20th Jan,R8 2100m Pace M,20-01-2015 10:40,8150084,7. Diesel Shannon,0,8.494869614109996,1,7.1241488703187867533271432992881460848,1,1001,1,1001,516.96,0,0
101130890,AUS / Ngin (AUS) 20th Jan,R1 2242m Pace M,20-01-2015 08:20,9157136,10. Terrorfromserpey,0,1.937419780543714,1,1.94740303612282218634509881937058602986,1,1001,1,1001,5227.72,0,0
101130898,AUS / Ngin (AUS) 20th Jan,R5 2636m Pace S,20-01-2015 10:50,6009956,7. Bolshevic,0,35.013312685675935,1,10.7747492625368731563421828908554572271,1,1001,1,1001,33.9,0,0
101130898,AUS / Ngin (AUS) 20th Jan,R5 2636m Pace S,20-01-2015 10:50,6631616,5. Enfield Bullet,0,48,1,26.8242612752721617418351477449455676516,1,1001,1,1001,12.86,0,0
101130900,AUS / Ngin (AUS) 20th Jan,R6 2242m Pace M,20-01-2015 11:20,5852586,4. Quick Reflection,0,12,1,1,1,1001,1,1001,0,0,0
101130902,AUS / Ngin (AUS) 20th Jan,R7 1823m Pace M,20-01-2015 11:45,3008242,4. Illuminator,1,365.9798111376889,1,1,1,1001,1,1001,0,0,0
101130902,AUS / Ngin (AUS) 20th Jan,R7 1823m Pace M,20-01-2015 11:45,9157140,1. Stunin Eyes Only,0,1.2993244321749646,1,1,1,1001,1,1001,0,0,0
101130902,AUS / Ngin (AUS) 20th Jan,R7 1823m Pace M,20-01-2015 11:45,9157145,9. All In The Grin,0,70,1,1,1,1001,1,1001,0,0,0
101130904,AUS / Ngin (AUS) 20th Jan,R8 2242m Pace M,20-01-2015 12:05,8338705,5. Pretty Suspect,0,24,1,1.00999999040591326369945180126395450691,1,1001,1,1001,5.42,0,0
101130904,AUS / Ngin (AUS) 20th Jan,R8 2242m Pace M,20-01-2015 12:05,7104456,2. Little Tricky,0,11,1,1,1,1001,1,1001,0,0,0
101130918,AUS / APrk (AUS) 20th Jan,R7 1660m Pace M,20-01-2015 06:58,6472234,8. Sweet Irish Rose,0,16,11.6918606598910027606061499122018581554,12.6617057715362219558143517725637951704,1,1001,790,380,233.56,182.62,1.74
101130908,AUS / APrk (AUS) 20th Jan,R2 1660m Pace M,20-01-2015 04:00,9157118,8. Cullens Jewel,0,12,10.6625299538220375106707500327568772149,10.6773528347718228332213551087911519975,11.5,10.5,1,1001,386.98,297.8,30.9
101130908,AUS / APrk (AUS) 20th Jan,R2 1660m Pace M,20-01-2015 04:00,8688149,4. Jack Malone,1,1.824925481,1.93213424733702425664793972000697108187,1.75011689439586581149092949115605159105,2.06,1.82,1.66,1.01,14830.48,10650.8,2897.1
101130908,AUS / APrk (AUS) 20th Jan,R2 1660m Pace M,20-01-2015 04:00,8180731,7. Icefire,0,200,80.8937504611525123588873312181804766472,83.7187807276302851524090462143559488692,80,80,1,1001,20.34,11.52,1.08
101130916,AUS / APrk (AUS) 20th Jan,R6 2138m Pace M,20-01-2015 06:20,7314825,3. Lachie Maguire,0,14.68050756187178,12.5949683363618393476208790183049494933,11.2323247441446543424618745196391731726,14,13,1,1001,494.42,421.78,0
101130916,AUS / APrk (AUS) 20th Jan,R6 2138m Pace M,20-01-2015 06:20,6385665,2. Attaccovita,0,29,31.5836609841144804905585567204387303995,17.9116710107153200115841297422531132349,34,34,1,1001,69.06,22.82,6.1
