EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101115011,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 09:21,9131574,1. Paquin,1,,1,3.73333333333333333333333333333333333333,1,1001,1,1001,16.02,0,0
101115013,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 09:52,6587871,1. One Four Seven,0,,1,2.91468570433571304196413024551628068954,1,1001,1,1001,344.58,0,0
101115003,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 07:21,6581726,2. Im El Magic,1,,1,4.02730296827021494370522006141248720573,1,1001,1,1001,117.24,0,0
101115003,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 07:21,7308190,9. Special Thoughts,0,,1,3.04405791579348447323299676128786435512,1,1001,1,1001,209.96,0,0
101115005,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 07:52,6162972,2. Strike Power,0,,1,3.75,1,1001,1,1001,6.4,0,0
101115007,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 08:17,8867844,2. Art In Paris,1,,1,4.85493984688297484506015311702515493985,1,1001,1,1001,54.86,0,0
101115009,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 08:50,7603808,8. Im Seeking Revenge,0,,1,2.80666666666666666666666666666666666667,1,1001,1,1001,15.96,0,0
101115009,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 08:50,8180735,1. Queen Of Falcons,0,,1,6.87990373044524669073405535499398315283,1,1001,1,1001,83.1,0,0
101115017,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 10:50,6755857,3. Cold Real Dimpled,0,,1,1.91249285959099737232948703301725122815,1,1001,1,1001,350.12,0,0
101115019,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 11:25,8248052,6. Major Montana,0,,1,1,1,1001,1,1001,0,0,0
101115019,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 11:25,9131580,2. The Hairy Huntsman,0,,1,1,1,1001,1,1001,0,0,0
101115019,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 11:25,9131582,4. Rockstar Rikki,1,,1,1,1,1001,1,1001,0,0,0
101115019,AUS / Redc (AUS) 7th Jan,TO BE PLACED,07-01-2015 11:25,9131583,7. Happy And Lucky,0,,1,1,1,1001,1,1001,0,0,0
101115029,AUS / Kilm (AUS) 7th Jan,TO BE PLACED,07-01-2015 09:30,5956658,8. Glenhuggard,0,,1,8.06381156316916488222698072805139186296,1,1001,1,1001,9.34,0,0
101115031,AUS / Kilm (AUS) 7th Jan,TO BE PLACED,07-01-2015 10:01,8568598,5. Aldebaran Seismic,1,,1,5.3,1,1001,1,1001,10.68,0,0
