EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101116126,AUS / GCst (AUS) 10th Jan,R1 1200m Mdn,10-01-2015 02:10,9135489,12. Eejay Style,0,75,65.9719359484255980106701217969157418517,57.0375939580696637869366642821768557751,90,32.87,75,75,726.92,612.12,8.18
101116126,AUS / GCst (AUS) 10th Jan,R1 1200m Mdn,10-01-2015 02:10,9135490,14. Fiftyshadesdarker,0,73.1404211773048,70.1902120370035707379233308035870008241,51.5138780733520298418057559833365099246,110,20,1,1001,734.54,523.08,.8
101116126,AUS / GCst (AUS) 10th Jan,R1 1200m Mdn,10-01-2015 02:10,8554490,5. Homehill,0,4.7,4.30934986055488857457201856522890098883,4.21163499600458107759515272919462269549,5.75,4,100,2.1,47604.52,44512.08,1387.52
101116128,AUS / GCst (AUS) 10th Jan,R2 1800m Qlty,10-01-2015 02:45,8094154,14. Meteorologist,0,23.761257427869133,28.9637771325152402108623945022045512131,23.9082987582886661134659519911487885652,48.1,26,23,20,2675.34,1971.9,50.5
101116128,AUS / GCst (AUS) 10th Jan,R2 1800m Qlty,10-01-2015 02:45,9135497,9. Black Jet,0,21.677767840628515,20.2730393459490304063584305671195437796,19.4830765642141479966906123460569812407,23,18,730,18,5487.42,5121.94,54
101116130,AUS / GCst (AUS) 10th Jan,R3 1300m Qlty,10-01-2015 03:25,7338509,6. Avaladyluck,0,19.94538115,14.2461769320824034534372959543022887411,14.591581937578395927101010846307090681,21,15,21,21,2710.6,2661.34,49.26
101116130,AUS / GCst (AUS) 10th Jan,R3 1300m Qlty,10-01-2015 03:25,8198092,11. Catseye Surprise,0,75,57.7563647057937365876102509256871393268,58.410886474609375,85,53.14,80,80,819.2,811.96,7.24
101115296,AUS / GCst (AUS) 10th Jan,R5 1400m 3yo,10-01-2015 04:40,9133558,18. Mister Booze,0,309.6783665302303,220.698916346428310805206509352688167901,194.96019946075127152399044059072247074,490,51.96,790,100,652.76,544.08,9.24
101115296,AUS / GCst (AUS) 10th Jan,R5 1400m 3yo,10-01-2015 04:40,8554493,8. Yeager,0,85.40772311188282,78.9904332159288425632188916528531878466,72.5765481335353514810709673483084369693,110,45.35,1,1001,1966.82,1769.32,.94
101115296,AUS / GCst (AUS) 10th Jan,R5 1400m 3yo,10-01-2015 04:40,3494813,10. Mywayorthehighway,0,33.952147053666415,29.9342243903433463164089396612082612798,24.2823797587829625441318546286691212808,48,16.5,38,23,4492.22,3498.48,99.24
101116140,AUS / GCst (AUS) 10th Jan,R8 1200m CL6,10-01-2015 06:50,6720829,2. Architect,0,8.032343494315537,9.04664306080999537308893836162631556207,7.17706382024662475020714529414631768777,10.5,7.4,2,1.01,20517,15450.1,3285.2
101116140,AUS / GCst (AUS) 10th Jan,R8 1200m CL6,10-01-2015 06:50,8383799,15. Glenbawn Dame,0,34,26.9491310146133810025521245670119026549,24.4728412090588781764419318658162167061,34,19,1,1001,3530.68,3115.72,20.02
101116074,AUS / Flem (AUS) 10th Jan,R1 1000m 2yo,10-01-2015 01:43,9135566,6. Landmarks,0,3.85,3.79297697426270822715712062238368926799,3.82338673399813652279499849237631373785,4.65,3.64,700,2.2,14725.16,14093.56,631.6
101116076,AUS / Flem (AUS) 10th Jan,R2 1600m Hcap,10-01-2015 02:18,7068759,1. Bec Said No Credit,0,10.32927058624104,8.53661289541867052848899909677465885036,8.00411741134683567027626576394632404326,10.5,6.8,1,1001,18716.76,16961.86,136.02
