EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101114218,AUS / APrk (AUS) 6th Jan,R3 1660m Pace M,06-01-2015 04:00,8168548,2. Bad Boy Mara,0,13,12.5822862132461596867207056780348870331,11.6150467073264880722612522195630355902,13.5,12,26,26,518.12,424.1,11.34
101114222,AUS / APrk (AUS) 6th Jan,R5 1660m Pace M,06-01-2015 05:10,8724891,5. Jacks Gambit,0,84.46011736266315,48.9882437423473837355485702807944439384,49.2774018944519621109607577807848443843,50,50,1,1001,14.78,6.96,.5
101114224,AUS / APrk (AUS) 6th Jan,R6 2138m Pace M,06-01-2015 05:45,6947484,4. Riverboat Diamond,0,25,26.9999897536986192320712385926153329595,21.4396505615974326974505259404528436441,29,24,23,23,112.18,60.9,18.24
101114224,AUS / APrk (AUS) 6th Jan,R6 2138m Pace M,06-01-2015 05:45,3561884,3. Mister Skye Rocket,0,22,22.847269003704918090275159865549872616,16.675313445741461305663640293990488543,1,1001,1,1001,92.52,35.36,.52
101114226,AUS / APrk (AUS) 6th Jan,R7 2138m Pace M,06-01-2015 06:20,7038498,1. Lifesofine,0,6.916663613307755,5.57065494302834582320174739859333225041,5.35478595186486284475670827416099857986,6,5.8,600,5,2140.64,1023.4,952.12
101114216,AUS / APrk (AUS) 6th Jan,R2 1660m Pace M,06-01-2015 03:25,5547593,5. Real Armbro,0,18.933516525877643,14.1266477651847637591099591276282269719,14.6951989389920424403183023872679045093,16.5,13,790,790,377,339.44,6.86
101114220,AUS / APrk (AUS) 6th Jan,R4 1660m Pace M,06-01-2015 04:35,7186581,3. Subtle Advice,0,490,319.544368598743413374727131612051322552,332.491525423728813559322033898305084746,410,410,790,790,8.26,5.28,.6
101114233,AUS / GlPk (AUS) 6th Jan,R1 2130m Pace M,06-01-2015 08:21,4917504,6. Extremist,0,62.8,52.2491357838520334159317368284513374424,23.5294943820224719101123595505617977528,1,1001,1,1001,14.24,6.26,0
101114233,AUS / GlPk (AUS) 6th Jan,R1 2130m Pace M,06-01-2015 08:21,7361061,10. Vanesia,0,3.440238699,3.4168566288918310606637276279753643551,2.34503219439990131984704576292093252745,3.55,3.55,1,1001,3242.8,1307.48,1093.14
101114235,AUS / GlPk (AUS) 6th Jan,R2 2096m Trot S,06-01-2015 08:52,8322605,1. Kell Road Kid,0,55,33.4800071296474529758526988141747346177,89.8936101200129743756081738566331495297,55,50,970,790,61.66,57.54,4.12
101114235,AUS / GlPk (AUS) 6th Jan,R2 2096m Trot S,06-01-2015 08:52,9124962,3. Char Ming,0,16.5,15.7357898074346759249996855185795226932,17.1221895830979550333295672805332730765,20,17,1,1001,177.02,176.64,.38
101114237,AUS / GlPk (AUS) 6th Jan,R3 2130m Pace M,06-01-2015 09:20,9124963,3. Slickalong,0,7.908502314134966,7.43417467943192122241358158816174212025,6.82724564619615032080659945004582951421,8,6.8,1,1001,349.12,216.06,73.42
101114239,AUS / GlPk (AUS) 6th Jan,R4 2536m Pace M,06-01-2015 09:50,8322537,3. Meet Me In Seattle,0,201.52918942365798,70.2711654468952609597963240614056106103,79.9869678540399652476107732406602953953,90,75,1,1001,23.02,20.5,.22
101114241,AUS / GlPk (AUS) 6th Jan,R5 2130m Pace M,06-01-2015 10:20,5522941,11. Desirable Guy,0,11,9.01138448200634090255351208281842596807,12.8722167636610989343209130073312674779,1,1001,790,12,264.62,132.26,98.54
101114241,AUS / GlPk (AUS) 6th Jan,R5 2130m Pace M,06-01-2015 10:20,5682239,5. Bettors Ace,0,5.7,5.81452700132596743055924104053836174514,5.56812277203794332668720923207056975409,1,1001,1,1001,331.02,158.58,116.94
101114243,AUS / GlPk (AUS) 6th Jan,R6 2536m Pace M,06-01-2015 10:50,9124969,9. Macintosh,0,5.1,4.1461005360049764389199757913135867083,4.21390378836810918587997416383498553736,4,4,5,5,712.18,325.46,266.24
101114245,AUS / GlPk (AUS) 6th Jan,R7 2130m Pace M,06-01-2015 11:20,7776252,7. Hawkeye Bromac,0,7.980223872517817,8.353617904548014022331801694490583068,1,8.6,8,1,1001,0,431.64,75.16
101114260,AUS / Cran (AUS) 6th Jan,R7 2080m Pace M,06-01-2015 10:30,5294947,5. We Never Say Die,0,41.94337993234163,23.3193130989524777608259760242470643547,31.1256544502617801047120418848167539267,1,1001,1,1001,53.48,17.22,.92
101114262,AUS / Cran (AUS) 6th Jan,R8 1609m Pace M,06-01-2015 11:00,5632794,1. Steaming,0,17,10.797535682092833802012513088470801307,15.6464268087795807446089447221011195064,17.5,17.5,790,550,15.98,124.22,6.62
101114248,AUS / Cran (AUS) 6th Jan,R1 2080m Pace M,06-01-2015 07:32,9125027,1. Feel The Rhythm,0,155.14939406447115,74.7918693247485279401039164384891309743,97.6381842456608811748998664886515353805,70,65,1,1001,29.96,16.36,1.1
101114252,AUS / Cran (AUS) 6th Jan,R3 1609m Pace M,06-01-2015 08:32,7389674,3. Singed,0,28,31.8417266158664484408093342540403429074,28.4747081712062256809338521400778210117,38,28,790,510,138.78,91.24,7.2
101114252,AUS / Cran (AUS) 6th Jan,R3 1609m Pace M,06-01-2015 08:32,5356638,8. Kirkelly,0,120,88.7050758653275145913531164088200219093,58.3960498960498960498960498960498960499,85,85,1,1001,19.24,6.18,3.92
101114256,AUS / Cran (AUS) 6th Jan,R5 2080m Pace M,06-01-2015 09:30,7272127,10. Mister Clooney,0,16,14.5972666484300682617415145781616811572,15.32765634486945962355798421372191864,17.5,16,1,1001,329.4,318.4,.34
101114274,AUS / Newc (AUS) 6th Jan,R6 2030m Pace M,06-01-2015 05:57,6978773,5. Mile High Anvil,0,9.2,1,8.48157333850029064134857585739197829878,1,1001,1,1001,206.44,0,0
101114274,AUS / Newc (AUS) 6th Jan,R6 2030m Pace M,06-01-2015 05:57,7073627,6. High Class Mate,0,28,1,28.3678217821782178217821782178217821782,1,1001,1,1001,161.6,0,0
101114264,AUS / Newc (AUS) 6th Jan,R1 1609m Pace M,06-01-2015 03:02,9124973,8. Hollywood Royalty,0,480,1,155.079113924050632911392405063291139241,1,1001,1,1001,6.32,0,0
101114266,AUS / Newc (AUS) 6th Jan,R2 1609m Pace M,06-01-2015 03:37,9124976,6. Fountain Lakes,1,4.255946431388147,1,3.64716548340684482392622119489586527349,1,1001,1,1001,1695.88,0,0
101114270,AUS / Newc (AUS) 6th Jan,R4 2030m Pace M,06-01-2015 04:47,6707782,6. Motu Miss Lilli,0,2.84,1,2.7164635937034717159374454495979956257,1,1001,1,1001,5843.22,0,0
101114270,AUS / Newc (AUS) 6th Jan,R4 2030m Pace M,06-01-2015 04:47,4432645,9. Cobla Stuie,0,28,1,20.7417604912998976458546571136131013306,1,1001,1,1001,97.7,0,0
101114272,AUS / Newc (AUS) 6th Jan,R5 2030m Pace M,06-01-2015 05:22,5852491,9. Scotch Creek,0,8.155596697,1,8.93953238514274020259899723728640130973,1,1001,1,1001,390.92,0,0
