EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101120930,AUS / Canb (AUS) 12th Jan,R3 2170m Pace M,12-01-2015 08:17,9140422,7. Harlequin Bromac,0,5.771949401502497,1,4.93785593675646634430884948960012280298,1,1001,1,1001,1042.32,0,0
101120926,AUS / Canb (AUS) 12th Jan,R1 2170m Pace M,12-01-2015 07:13,986730,6. Upsy Daisy,0,15.707015078,1,13.8003630705394190871369294605809128631,1,1001,1,1001,192.8,0,0
101120926,AUS / Canb (AUS) 12th Jan,R1 2170m Pace M,12-01-2015 07:13,5843890,10. Eclipser,0,7,1,5.50351944770648731361873242945090922031,1,1001,1,1001,562.02,0,0
101120928,AUS / Canb (AUS) 12th Jan,R2 2170m Pace M,12-01-2015 07:45,9014431,2. Runs On Attitude,0,19.5,1,13.7780016485026101291327044601153951827,1,1001,1,1001,218.38,0,0
101120934,AUS / Canb (AUS) 12th Jan,R5 2170m Pace M,12-01-2015 09:16,5444806,8. Lawmars Salad,0,16,1,10.8695917655268667131891137473831123517,1,1001,1,1001,114.64,0,0
101120934,AUS / Canb (AUS) 12th Jan,R5 2170m Pace M,12-01-2015 09:16,7818698,3. Hard To Hear,0,144.08091069789603,1,79.0173697270471464019851116625310173697,1,1001,1,1001,8.06,0,0
101120938,AUS / Canb (AUS) 12th Jan,R7 2170m Pace M,12-01-2015 10:09,9140430,7. Lap Dancer,0,6.6,1,6.1078614940686117345302981724911830715,1,1001,1,1001,311.9,0,0
101120940,AUS / Canb (AUS) 12th Jan,R8 2170m Pace M,12-01-2015 10:33,9140435,6. Coffee Bay,0,130,1,122.277027027027027027027027027027027027,1,1001,1,1001,2.96,0,0
101120944,AUS / Wgul (AUS) 12th Jan,R1 2210m Trot S,12-01-2015 02:28,8650753,4. Fiftyshadesofbrown,0,72.03075903233142,57.593220295735701732517043519530122538,69.5212520593080724876441515650741350906,75,65,790,100,60.7,53.3,7.4
101120946,AUS / Wgul (AUS) 12th Jan,R2 1790m Pace M,12-01-2015 03:03,8754987,6. Shares Down,0,20,18.5055331876463979839732255069596248997,17.5428890306122448979591836734693877551,20,16,1,1001,188.16,140.86,.46
101120952,AUS / Wgul (AUS) 12th Jan,R5 2210m Pace M,12-01-2015 04:50,7038608,3. Princeofthieves,0,23.608833828882787,20.5290585067879845469015435891208190166,20.3525356283546178049231908199148621136,25,25,1,1001,216.12,145.52,19.4
101120952,AUS / Wgul (AUS) 12th Jan,R5 2210m Pace M,12-01-2015 04:50,6941006,1. Jeans Mattjesty,0,5.6,5.79650570533299611038546202814219575057,5.39923670965852099736367913223323894654,9.4,5.2,100,3.35,2253.14,1532.96,542
101120954,AUS / Wgul (AUS) 12th Jan,R6 2210m Pace M,12-01-2015 05:30,7901798,1. Bobby Fabulous,0,2.08,1.94294960578373847387924598570138096424,1.87465999429420606432218148682770631342,2.06,1.85,1.97,1.6,28181.88,22958.66,3740.52
101120956,AUS / Wgul (AUS) 12th Jan,R7 1790m Pace M,12-01-2015 06:10,6075091,1. Pagans Gift,0,3.4,3.06078176848404328515614569348442470654,3.2246554138126672526851741375909769383,3.55,2.4,790,2.98,8213.62,7068.56,739.1
101120956,AUS / Wgul (AUS) 12th Jan,R7 1790m Pace M,12-01-2015 06:10,7181225,2. Mister Clooney,1,5.739689970842448,6.04593206743928887907239385323382753667,5.22309582013496763531194050406280126704,6.4,5.6,1,1001,1161.76,832.92,215.88
101120956,AUS / Wgul (AUS) 12th Jan,R7 1790m Pace M,12-01-2015 06:10,8211794,5. Mulgrave,0,6.2,5.74559741594713629004611021182482416622,4.88584930976291255152571444379893213821,5.9,5.5,7,6.4,1445.88,947.24,406.94
101120962,AUS / GlbD (AUS) 12th Jan,R2 1800m Pace M,12-01-2015 02:46,8635583,6. Lombo Del Rosso,1,4.9,4.57867932195573569301114339948544823931,3.47343697387843261163798591821624451183,6,4.3,1,1001,4240.94,2706.5,1247
101120964,AUS / GlbD (AUS) 12th Jan,R3 2230m Trot S,12-01-2015 03:21,7246698,1. Boundary Row,0,5.276057872584497,5.65821332457899104832980110069967400484,5.62033399330354829012428863158112968933,6.4,5.7,5.9,5.9,1929.38,1337.04,592.34
101120964,AUS / GlbD (AUS) 12th Jan,R3 2230m Trot S,12-01-2015 03:21,6097105,7. Respectthediggers,0,266.005331903,115.865014947379988631304165311376996188,126.665489849955869373345101500441306267,280,160,1,1001,22.66,22.24,.42
101120966,AUS / GlbD (AUS) 12th Jan,R4 1800m Pace M,12-01-2015 03:56,6541078,9. Fake Lace,1,1.5476240064023297,1.63855547245395665343267252769379922113,1.52684383865392767469918805230377930675,1.69,1.6,1.01,1.01,17786.86,13512.18,1961.1
