EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129201666,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 02:00,12387038,2. Mr Sneaky,1,1.8238224791905668,1,1.62663039549384017590891291906382722371,1,1001,1,1001,2655.92,0,0
129201666,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 02:00,2034567,7. Electric Charlie,0,4.764087475517034,1,3.79624582250278499814333457111028592648,1,1001,1,1001,538.6,0,0
129201668,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 02:35,9368007,9. Your Divine Archie,0,3.9,1,3.71461306632792846646242745771999302598,1,1001,1,1001,802.98,0,0
129201668,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 02:35,9657929,8. My Obsession,1,2.936382232143078,1,2.25152752818166966181996405816043130207,1,1001,1,1001,489.68,0,0
129201670,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:10,12387049,12. Dangerwood,0,17,1,13.2420119521912350597609561752988047809,1,1001,1,1001,502,0,0
129201670,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:10,12387048,11. Blue Ocean,1,2.8972593484337263,1,2.53159560987134603406430550484331708155,1,1001,1,1001,931.18,0,0
129201674,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:20,7264269,7. Miss It And A Bit,0,7.6,1,5.47249720120772127421379380533975642026,1,1001,1,1001,589.54,0,0
129201676,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:00,12387054,6. Big Duke,1,1.25,1,1.23500454849881631585921858939232772113,1,1001,1,1001,11168.52,0,0
129201678,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:40,509639,1. Olivier,0,5.824218023,1,4.06055871653763641451357149519634362466,1,1001,1,1001,428.84,0,0
129201678,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:40,5080904,2. Crystal Dreamer,0,1.8931573075078632,1,1.80583828863283081250462631695822744208,1,1001,1,1001,3242.32,0,0
129201682,AUS / MVal (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:55,10673147,11. Magna Rossa,0,11.910293508,1,5.75864459389549922400413864459389549922,1,1001,1,1001,193.3,0,0
129201684,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 01:40,12386838,10. Pandemonium,2,7.8,1,5.38497370398196844477836213373403456048,1,1001,1,1001,479.16,0,0
129201688,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 02:55,9982810,4. Anisha,1,5.273121775375332,1,4.043168796826795945350374614367562803,1,1001,1,1001,272.28,0,0
129201690,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:30,10859077,4. Tiger By The Tale,0,8.2,1,5.5547568480095844905516527800468333061,1,1001,1,1001,367.26,0,0
129201692,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:05,12386847,7. Quick Defence,0,4.560090775664142,1,3.07822925946147877812580821287968045059,1,1001,1,1001,695.98,0,0
129201694,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:40,10367904,8. Rock Mylady,0,3.4,1,2.76807021338953009643699496182993035881,1,1001,1,1001,2866.12,0,0
129201698,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:00,12264689,8. Dark Steel,0,3.108435065,1,2.1880662004662004662004662004662004662,1,1001,1,1001,1072.5,0,0
129201698,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:00,10874627,7. Sonic Swish,0,2.327109927,1,2.13525080825250808252508082525080825251,1,1001,1,1001,1200.12,0,0
129201700,AUS / Rand (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:40,12386852,12. Noble Joey,1,2.34,1,2.09127854800088536531380163792583053303,1,1001,1,1001,2981.82,0,0
129201704,AUS / Morp (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:18,11407077,3. French Rock,0,2.099005308544437,1,2.05436248122475253990614708598830103835,1,1001,1,1001,2143.78,0,0
129201710,AUS / Morp (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:08,10285227,1. Jims Journey,1,3.310071777329613,1,2.43324990661187896899514381770638774748,1,1001,1,1001,267.7,0,0
129201712,AUS / Morp (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:48,9718017,7. Robocop,0,2.8176595301234926,1,2.56491821062548174369807873476262525336,1,1001,1,1001,700.58,0,0
129201712,AUS / Morp (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:48,3269062,4. Flying Casino,1,1.924862147,1,1.76429296719791620678998719703324356541,1,1001,1,1001,906.04,0,0
129201712,AUS / Morp (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:48,8152911,10. Western Heir,0,8.4,1,5.75998880022399552008959820803583928321,1,1001,1,1001,142.86,0,0
129201714,AUS / Morp (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:28,10610464,4. Ascendance,0,2.237209168503541,1,2.14359804552150548789343735087246094155,1,1001,1,1001,1927.88,0,0
129201718,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 02:27,12386920,4. The Bank Manager,1,3.658243702346845,1,3.49410275319567354965585054080629301868,1,1001,1,1001,406.8,0,0
129201720,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:02,6906839,2. Quick Snitzel,0,6.6,1,5.88730621642363775901765157329240214889,1,1001,1,1001,521.2,0,0
129201720,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:02,12386925,13. Walwa,1,3.848316051824077,1,3.36153004320435469442911250261700386365,1,1001,1,1001,1050.82,0,0
129201722,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:37,6600116,7. Khaleesi,0,2.594236815,1,2.34505019901384185825461890334462068556,1,1001,1,1001,1346.64,0,0
129201722,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:37,9617725,5. Fiery Heights,0,1.44,1,1.4692754042938614737307726738950705375,1,1001,1,1001,7595.96,0,0
129201722,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:37,12386929,11. Heartbreak Harry,0,3.6058787125269243,1,2.53659851499218416939036521244848657098,1,1001,1,1001,1125.92,0,0
129201722,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 03:37,7553681,6. Fiercely Defiant,0,5.5,1,5.88221652358122421674657152413869996655,1,1001,1,1001,538.14,0,0
129201724,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:12,8037170,8. Espiritu,0,3.5702938738893133,1,2.48879487489423425601353801523026713405,1,1001,1,1001,496.38,0,0
129201724,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:12,10363813,9. Lady Jetsetter,0,2.2,1,1.80078477621168576891809885844487445184,1,1001,1,1001,1746.74,0,0
129201726,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:52,12386938,14. Our Story,1,3.380473713503015,1,2.59076759025162100338819806339542163287,1,1001,1,1001,1162.86,0,0
129201726,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:52,9186726,7. Board Director,0,5.469114528193603,1,4.165,1,1001,1,1001,335.6,0,0
129201726,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:52,12386931,3. Drumbeats Choice,1,2.04,1,2.05699649716342049199294645208135517486,1,1001,1,1001,2506.54,0,0
129201732,AUS / EFrm (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:48,8434603,1. Beatniks,1,3.808939677,1,3.19532167877112924995179638794266983739,1,1001,1,1001,1555.9,0,0
129202808,AUS / Asct (AUS) 21st Jan,TO BE PLACED,21-01-2017 04:48,12387581,10. Massagi,0,1.79,1,1.5383759842519685039370078740157480315,1,1001,1,1001,2296.16,0,0
129202810,AUS / Asct (AUS) 21st Jan,TO BE PLACED,21-01-2017 05:28,12387588,9. Dolly Em,1,2.81174335430318,1,2.59237939650201806650009609840476648088,1,1001,1,1001,416.24,0,0
129202812,AUS / Asct (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:08,12387591,4. Khawaja,0,9.369399365780698,1,8.22705544933078393881453154875717017208,1,1001,1,1001,209.2,0,0
129202812,AUS / Asct (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:08,12387592,6. Friaresque,0,4.7,1,5.04099810994490690473318052036835967346,1,1001,1,1001,497.34,0,0
129202812,AUS / Asct (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:08,10809301,1. Wrinkly,1,2.58,1,2.47017809591283316639386314220799843647,1,1001,1,1001,818.66,0,0
129202812,AUS / Asct (AUS) 21st Jan,TO BE PLACED,21-01-2017 06:08,12149408,2. Veuve De Vega,1,2.64,1,2.49230118614856546989731632076701377323,1,1001,1,1001,1380.94,0,0
