EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,10668671,Mini Loushe,0,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,12158000,Jack Black,0,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,117326,Mayerling,0,,1,1,1,1001,1,1001,0,0,0
129248585,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:30,12217199,Jacinda,0,,1,1,1,1001,1,1001,0,0,0
129248585,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:30,12330974,Lily Theresa,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,11170380,Nannas Rock,0,,1,1,1,1001,1,1001,0,0,0
129248593,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:50,9336406,Acaciawood,0,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,10628389,Queen At War,0,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,10693321,Nother Russia,1,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,8662805,Tiger Flame,0,,1,1,1,1001,1,1001,0,0,0
129248601,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 10:45,11546835,Warrior Woman,0,,1,9.2,1,1001,1,1001,4,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,1026945,Diamond Dancer,1,,1,1,1,1001,1,1001,0,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,11298558,Sloe Gin Fizz,0,,1,1,1,1001,1,1001,0,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,11872583,Kahals Legacy,1,,1,1,1,1001,1,1001,0,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,12085425,Houston Rocket,0,,1,1,1,1001,1,1001,0,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,12348082,Barbados Cruise,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,12011269,Tern Unstoned,0,,1,1,1,1001,1,1001,0,0,0
129248611,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:40,8559924,First Dance,1,,1,1,1,1001,1,1001,0,0,0
129248613,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:15,9085891,Pure Blonde,1,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,10699454,Varzen,0,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,12158002,Rokatenda,0,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,11619391,Light Chaser,1,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,12326373,Riverboat Queen,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,11746552,Echo In Eternity,0,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,11938336,Stopthinkingofme,0,,1,1,1,1001,1,1001,0,0,0
129248597,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:00,11019169,Whitelightwarrior,0,,1,1,1,1001,1,1001,0,0,0
129248597,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:00,11230089,Argo Solo,1,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,3677274,Phoenix Rising,0,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,11710040,Double J,0,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,10460455,Banking April,1,,1,1,1,1001,1,1001,0,0,0
129248601,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 10:45,11211132,Main Baby,0,,1,15,1,1001,1,1001,3.34,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,6342579,Voodoo,0,,1,1,1,1001,1,1001,0,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,12044383,Fantasy View,1,,1,1,1,1001,1,1001,0,0,0
129248607,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:30,4911079,Colour Vision,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,6709804,Jet Fever,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,7079268,Taegans Jet,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,10603711,The Right Answer,1,,1,1,1,1001,1,1001,0,0,0
129248611,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:40,12077144,Cape Orchid,1,,1,1,1,1001,1,1001,0,0,0
129248613,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:15,7314739,Greasepaint,0,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,6761334,Rule The World,1,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,12397204,Bahama West,0,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,11619389,Butterfly Spirit,0,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,12397208,Meaningful Look,1,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,11953,Eternal Night,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,12145490,Bridal Party,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,12397206,Sister Soozie,1,,1,1,1,1001,1,1001,0,0,0
129248593,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:50,59108,Nordic Breeze,0,,1,1,1,1001,1,1001,0,0,0
129248593,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:50,11493040,Anneline,0,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,9158203,Just Felicity,0,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,10514665,Trip To India,0,,1,1,1,1001,1,1001,0,0,0
129248597,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:00,8739402,March On,0,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,8525586,Zante,0,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,12158015,Duffis Call,0,,1,1,1,1001,1,1001,0,0,0
129248601,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 10:45,10498730,Countess Jemina,0,,1,6.56,1,1001,1,1001,19.6,0,0
129248603,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:20,11613,Soldat,0,,1,1,1,1001,1,1001,0,0,0
129248603,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:20,14761,Allegiance,0,,1,1,1,1001,1,1001,0,0,0
129248603,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:20,1340460,Gimmeabreak,0,,1,1,1,1001,1,1001,0,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,12239395,Magic Sword,0,,1,1,1,1001,1,1001,0,0,0
129248607,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:30,10827774,Bring Me Gold,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,8207494,Ilitshe,1,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,9249927,Wall Of Ice,0,,1,1,1,1001,1,1001,0,0,0
129248611,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:40,9349941,Aldiara,1,,1,1,1,1001,1,1001,0,0,0
129248613,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:15,9964785,African Ruler,1,,1,1,1,1001,1,1001,0,0,0
129248613,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:15,6757158,Morpheus,0,,1,1,1,1001,1,1001,0,0,0
129248585,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:30,12217212,Regal Ruby,1,,1,1,1,1001,1,1001,0,0,0
129248585,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:30,12397202,Miss Frankel,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,11909570,Seattle Silva,0,,1,1,1,1001,1,1001,0,0,0
129248593,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:50,1205280,China Pearl,1,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,11343203,Nutbush Citilimits,1,,1,1,1,1001,1,1001,0,0,0
129248597,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:00,12294077,Kampala Campari,1,,1,1,1,1001,1,1001,0,0,0
129248597,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:00,9096111,Western Storm,0,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,12015651,Arabian Dynasty,1,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,12028444,Mangrove,0,,1,1,1,1001,1,1001,0,0,0
129248607,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:30,7124870,Sheema,1,,1,1,1,1001,1,1001,0,0,0
129248607,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:30,10526233,Watch My Dust,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,9317579,Kings Drive,0,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,4342155,Rock On Ruby,0,,1,1,1,1001,1,1001,0,0,0
129248585,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:30,12217196,Disco Warrior,0,,1,1,1,1001,1,1001,0,0,0
129248585,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:30,12397201,Jeux Da Mour,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,10816741,Gypsy Beauty,0,,1,1,1,1001,1,1001,0,0,0
129248593,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:50,11073036,Reine Tonnerre,0,,1,1,1,1001,1,1001,0,0,0
129248593,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:50,10641575,Felicity Flyer,1,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,2077314,Love To Boogie,1,,1,1,1,1001,1,1001,0,0,0
129248601,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 10:45,1154570,Musette,0,,1,5.89727047146401985111662531017369727047,1,1001,1,1001,24.18,0,0
129248601,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 10:45,11659973,Princess Rochelle,0,,1,11.3086970631186110660392665909459678728,1,1001,1,1001,123.26,0,0
129248607,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:30,7426877,Keep My Promise,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,10279583,Umthetho,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,10385134,Talbec,1,,1,1,1,1001,1,1001,0,0,0
129248613,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:15,10911612,British Royale,0,,1,1,1,1001,1,1001,0,0,0
129248613,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:15,9807506,Champagne Haze,1,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,3018451,King Of Aces,1,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,12397207,I Lived,0,,1,1,1,1001,1,1001,0,0,0
129248585,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:30,425942,Magical Wonderland,1,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,11170381,So Enchanting,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,11909571,Tiffindell,1,,1,1,1,1001,1,1001,0,0,0
129248593,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:50,8087633,Miranda Frost,1,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,9279803,Kwando,1,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,10748071,Varifast,0,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,9478788,Angkor Wat,0,,1,1,1,1001,1,1001,0,0,0
129248601,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 10:45,10963494,Qui Tango,0,,1,33.9748490945674044265593561368209255533,1,1001,1,1001,19.88,0,0
129248603,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:20,12028449,King Of Mani,0,,1,1,1,1001,1,1001,0,0,0
129248603,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:20,10897296,August Duke,1,,1,1,1,1001,1,1001,0,0,0
129248605,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 11:55,11872584,Sputnik Plain,0,,1,1,1,1001,1,1001,0,0,0
129248607,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:30,786772,Sweet Chestnut,0,,1,1,1,1001,1,1001,0,0,0
129248607,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:30,12294085,Flying Visit,0,,1,1,1,1001,1,1001,0,0,0
129248609,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:05,5293549,Forest,0,,1,1,1,1001,1,1001,0,0,0
129248587,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:05,212176,Baffert,0,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,12273208,Scorpion Queen,0,,1,1,1,1001,1,1001,0,0,0
129248591,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 13:15,4288955,Dance At Dawn,1,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,9978758,Lady Vogue,0,,1,1,1,1001,1,1001,0,0,0
129248589,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 12:40,12015647,Bushy Park,1,,1,1,1,1001,1,1001,0,0,0
129248595,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:25,11256229,Pint Pot,0,,1,1,1,1001,1,1001,0,0,0
129248597,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:00,9430103,Professor Brian,1,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,10710606,Gold Coast Captain,1,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,10963477,Hernandos Promise,1,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,11241034,Seattle Captain,0,,1,1,1,1001,1,1001,0,0,0
129248599,RSA / Kenil (RSA) 21st Jan,TO BE PLACED,21-01-2017 15:35,12059107,Liquid Dynamite,0,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,3586181,Christmas Carol,0,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,8473612,Pennington Sands,1,,1,1,1,1001,1,1001,0,0,0
129248615,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 14:50,10460464,American Story,0,,1,1,1,1001,1,1001,0,0,0
129248601,RSA / Turf (RSA) 21st Jan,TO BE PLACED,21-01-2017 10:45,12239388,Madam Secretary,1,,1,1.20628533855685532238007725236874250311,1,1001,1,1001,3634.84,0,0
