EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129130779,RSA / Turf (RSA) 14th Jan,R2 1000m Plt,14-01-2017 10:05,4791450,Kissable,1,1.1532036902018805,1,1.16258576072992832518956870690572138552,1,1001,1,1001,50955.14,0,0
129130779,RSA / Turf (RSA) 14th Jan,R2 1000m Plt,14-01-2017 10:05,12366672,Spice Queen,0,26.109366122,1,18.2820343896172343369128401080440081692,1,1001,1,1001,303.58,0,0
129130781,RSA / Turf (RSA) 14th Jan,R3 1800m Grd 3,14-01-2017 10:40,17794,Stonehenge,0,29,1,16.3489322570757126800858281393685501175,1,1001,1,1001,195.74,0,0
129130783,RSA / Turf (RSA) 14th Jan,R4 1800m Listed,14-01-2017 11:15,11862760,Orchid Island,1,4.398795813879987,1,6.19999377967647159268409953154996935157,1,1001,1,1001,42.3,0,0
129130783,RSA / Turf (RSA) 14th Jan,R4 1800m Listed,14-01-2017 11:15,12044386,Misty Roller,0,40.97015791471579,1,1,1,1001,1,1001,0,0,0
129130785,RSA / Turf (RSA) 14th Jan,R5 1200m Listed,14-01-2017 11:50,6623362,Wrecking Ball,0,4.3,1,1,1,1001,1,1001,0,0,0
129130785,RSA / Turf (RSA) 14th Jan,R5 1200m Listed,14-01-2017 11:50,10950201,Shwanky,0,145.65346705243923,1,1,1,1001,1,1001,0,0,0
129130787,RSA / Turf (RSA) 14th Jan,R6 1400m Hcap,14-01-2017 12:25,10578609,Profit Ratio,1,28.196613125242294,1,1,1,1001,1,1001,0,0,0
129130787,RSA / Turf (RSA) 14th Jan,R6 1400m Hcap,14-01-2017 12:25,11872592,Military Award,0,33.0846174537018,1,1,1,1001,1,1001,0,0,0
129130791,RSA / Turf (RSA) 14th Jan,R8 2000m Hcap,14-01-2017 13:35,8440178,Odd Rob,0,15.164270244552753,1,1,1,1001,1,1001,0,0,0
129130793,RSA / Turf (RSA) 14th Jan,R9 2450m Stks,14-01-2017 14:10,9036614,Patchit Up Baby,0,3.8284519345046113,1,1,1,1001,1,1001,0,0,0
129130797,RSA / Turf (RSA) 14th Jan,R11 1600m Plt,14-01-2017 15:20,12059116,Inn A Million,0,4.049351575546898,1,1,1,1001,1,1001,0,0,0
129130797,RSA / Turf (RSA) 14th Jan,R11 1600m Plt,14-01-2017 15:20,12111464,Cheat The Cheaters,0,3.85,1,1,1,1001,1,1001,0,0,0
129130797,RSA / Turf (RSA) 14th Jan,R11 1600m Plt,14-01-2017 15:20,11872584,Sputnik Plain,0,289.66360913667825,1,1,1,1001,1,1001,0,0,0
129130799,RSA / Turf (RSA) 14th Jan,R12 1400m Plt,14-01-2017 15:55,12044387,Antakya,0,36.28844271749258,1,1,1,1001,1,1001,0,0,0
129130799,RSA / Turf (RSA) 14th Jan,R12 1400m Plt,14-01-2017 15:55,12044389,Salmon Run,0,80.17299004415226,1,1,1,1001,1,1001,0,0,0
129130801,RSA / Kenil (RSA) 14th Jan,R1 1000m Plt,14-01-2017 11:00,12217206,Herodus,0,29.27645336282426,1,20.0274933127120547552526787222681693752,1,1001,1,1001,154.58,0,0
129130801,RSA / Kenil (RSA) 14th Jan,R1 1000m Plt,14-01-2017 11:00,12366652,Hadarat,0,219.74748100073077,1,159.999888700077909945463038175873276889,1,1001,1,1001,4,0,0
129130801,RSA / Kenil (RSA) 14th Jan,R1 1000m Plt,14-01-2017 11:00,12366658,Wall Street Trader,0,164.2869542322308,1,65.7013719023489249890477667746625385019,1,1001,1,1001,58.2,0,0
129130803,RSA / Kenil (RSA) 14th Jan,R2 1600m Hcap,14-01-2017 11:35,9931960,Variance,1,9,1,1,1,1001,1,1001,0,0,0
129130805,RSA / Kenil (RSA) 14th Jan,R3 1400m Plt,14-01-2017 12:15,10097228,Platinum Prince,0,365.8798773753549,1,1,1,1001,1,1001,0,0,0
