EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129370322,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2017 07:57,9426240,3. Kamili,0,,1,1.83467404095081195575429512826547422923,1,1001,1,1001,254.94,0,0
129370324,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2017 08:27,6480840,2. Red Sun Bliss,0,,1,3.05,1,1001,1,1001,9.98,0,0
129370324,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2017 08:27,7610204,8. Jetcraft,0,,1,2.05825342465753424657534246575342465753,1,1001,1,1001,99.28,0,0
129370328,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2017 09:32,12418454,3. Semowillrev,1,,1,1.04810851341998000461431977236022456356,1,1001,1,1001,1040.24,0,0
129370328,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2017 09:32,12418455,4. El Jays Monza,1,,1,3.06705413483892394553304549983394221189,1,1001,1,1001,60.22,0,0
129370332,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2017 10:27,11618870,6. Lord Stark,0,,1,3.01237656352863726135615536537195523371,1,1001,1,1001,30.38,0,0
129370334,AUS / Laun (AUS) 29th Jan,TO BE PLACED,29-01-2017 10:47,11164909,7. Buster William,0,,1,2.22985532208060626937650706166035136066,1,1001,1,1001,116.12,0,0
129371417,AUS / Kilm (AUS) 29th Jan,TO BE PLACED,29-01-2017 02:44,10618245,8. Sevensneakpeeks,0,,1,2.12,1,1001,1,1001,6.02,0,0
129371417,AUS / Kilm (AUS) 29th Jan,TO BE PLACED,29-01-2017 02:44,11861508,6. Kusafiri,0,,1,2.72,1,1001,1,1001,6.02,0,0
129371429,AUS / Kilm (AUS) 29th Jan,TO BE PLACED,29-01-2017 06:19,12418357,11. Soho Angel,0,,1,3.45,1,1001,1,1001,12.04,0,0
129371419,AUS / Kilm (AUS) 29th Jan,TO BE PLACED,29-01-2017 03:19,12418341,6. Bold Paco,0,,1,2.58326338199513381995133819951338199513,1,1001,1,1001,131.52,0,0
129371423,AUS / Kilm (AUS) 29th Jan,TO BE PLACED,29-01-2017 04:34,8768189,9. Ultimate Dawn,1,,1,1.6,1,1001,1,1001,30.08,0,0
129371425,AUS / Kilm (AUS) 29th Jan,TO BE PLACED,29-01-2017 05:09,9246685,2. Bernice Okane,0,,1,2.14299201666088163832002776813606386671,1,1001,1,1001,115.24,0,0
129371484,AUS / PLin (AUS) 29th Jan,TO BE PLACED,29-01-2017 06:45,8898673,12. Tennessee Groom,0,15,1,13.1804321887843033275884926421848071059,1,1001,1,1001,301.72,0,0
