EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129088266,RSA / Vaal (RSA) 12th Jan,R1 1400m Plt,12-01-2017 10:10,1127218,Jackman,0,2.66,1,2.7046429799404918546065028687997141765,1,1001,1,1001,10412.02,0,0
129088266,RSA / Vaal (RSA) 12th Jan,R1 1400m Plt,12-01-2017 10:10,9378767,Valado,0,978.0759367848189,1,319.158590308370044052863436123348017621,1,1001,1,1001,4.54,0,0
129088266,RSA / Vaal (RSA) 12th Jan,R1 1400m Plt,12-01-2017 10:10,11934362,Lovers Legacy,0,869.6936411526706,1,382.52027027027027027027027027027027027,1,1001,1,1001,2.96,0,0
129088266,RSA / Vaal (RSA) 12th Jan,R1 1400m Plt,12-01-2017 10:10,12011266,Barbarella Nights,0,13,1,10.1411525166911312088640560632605710498,1,1001,1,1001,422.38,0,0
129088266,RSA / Vaal (RSA) 12th Jan,R1 1400m Plt,12-01-2017 10:10,7002906,Damascus Steel,0,85,1,40.6368650217706821480406386066763425254,1,1001,1,1001,68.9,0,0
129088270,RSA / Vaal (RSA) 12th Jan,R3 1200m Plt,12-01-2017 11:10,12279046,Princess Mira,0,503.82821781,1,92.9749356175450677184525970831820417726,1,1001,1,1001,4,0,0
129088272,RSA / Vaal (RSA) 12th Jan,R4 1800m Plt,12-01-2017 11:40,12020243,Emily Jay,1,2.9813967206792222,1,1,1,1001,1,1001,0,0,0
129088272,RSA / Vaal (RSA) 12th Jan,R4 1800m Plt,12-01-2017 11:40,12085424,Redberry Lane,0,2.961345402,1,2.89528043144173349858918911864015110357,1,1001,1,1001,44.96,0,0
129088272,RSA / Vaal (RSA) 12th Jan,R4 1800m Plt,12-01-2017 11:40,11632897,Countess Nabeela,0,130,1,1,1,1001,1,1001,0,0,0
129088276,RSA / Vaal (RSA) 12th Jan,R6 1700m Hcap,12-01-2017 12:45,9482675,Dawn Flight,0,10,1,1,1,1001,1,1001,0,0,0
129088276,RSA / Vaal (RSA) 12th Jan,R6 1700m Hcap,12-01-2017 12:45,10364469,Span Die Seile,0,5.099521246867807,1,1,1,1001,1,1001,0,0,0
129088276,RSA / Vaal (RSA) 12th Jan,R6 1700m Hcap,12-01-2017 12:45,8845985,Cape Marigold,0,70,1,1,1,1001,1,1001,0,0,0
129088278,RSA / Vaal (RSA) 12th Jan,R7 1200m Hcap,12-01-2017 13:25,10880605,Last Chirp,0,4.359703780738711,1,1,1,1001,1,1001,0,0,0
129088280,RSA / Vaal (RSA) 12th Jan,R8 1200m Hcap,12-01-2017 14:05,8718806,Casciano,1,8,1,1,1,1001,1,1001,0,0,0
129088282,RSA / Vaal (RSA) 12th Jan,R9 1200m Hcap,12-01-2017 14:50,6361942,Flag Of France,0,6.038884864,1,1,1,1001,1,1001,0,0,0
129088282,RSA / Vaal (RSA) 12th Jan,R9 1200m Hcap,12-01-2017 14:50,9526693,Rebel Renegade,0,13.870194101547824,1,1,1,1001,1,1001,0,0,0
129088282,RSA / Vaal (RSA) 12th Jan,R9 1200m Hcap,12-01-2017 14:50,9182478,Night March,0,36,1,1,1,1001,1,1001,0,0,0
129088266,RSA / Vaal (RSA) 12th Jan,R1 1400m Plt,12-01-2017 10:10,7882695,Kings Landing,0,64.71273891139778,1,41.2148047229791099000908265213442325159,1,1001,1,1001,44.04,0,0
