EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129054497,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 14:30,10362156,Tred Softly,1,1.9996820376633697,1.83705047205592854204817363796287985195,1.87327478752000084561843652213944371608,2.24,1.99,1,1001,507.16,23232.38,1426.7
129054497,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 14:30,6528916,Moss Street,0,15.890159556603322,8.89100493386602725911603199360520201557,8.19597064043978700566901687041116872243,16.5,10,1,1001,10,1402.58,30.08
129054502,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 15:00,5662976,Tingo In The Tale,0,6.954920178782778,6.74668871388780775647498084500347030672,4.93191155186856834033989824301189096281,7,6.6,1,1001,14,2276.62,14.24
129054512,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 16:05,11854732,Forest Steps,0,6.736887199707853,6.38958917162834551988049626838246007904,3.78816799655927550016627613933338073389,7,5.5,1,1001,41.6,2794.64,42.4
129054517,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 16:35,11923072,Bataka,0,2.4810633446005896,1.86739867380302321337108956693036996623,2.28440828876678177240705984991907370469,2.54,2.08,1,1001,33.36,14807.08,711.42
129054528,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 13:15,9517672,Miramonte Dancer,0,14.5,6.90899520840867198122212208644331418193,7.5058116210401085821898489074748404837,14.5,7.4,990,990,85.16,1594.08,15.44
129054528,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 13:15,10145496,Frank Cool,0,13.978079112815905,8.82573376644087999045295599415796851791,7.13339192750161010436839310783121616128,15.5,13,6.8,6.8,192.78,1352.98,116.24
129054528,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 13:15,11298805,Metronomic,1,1.904628565,1.78401817204341500712986614726567929325,2.84093489712471493568487869753161867081,2.88,1.93,1.93,1.36,589.2,22040.84,1300.72
129054538,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 14:15,7882709,Lady of Yue,0,2.9544038426984116,2.21775633781044485795487137047372906779,3.3428613554769407905175536914372958523,3.15,2.9,1,1001,125.4,6197.22,151.44
129054543,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 14:50,10391904,Make Music,0,1.9349896641610758,1.82102416209263909689515664312719161959,1.56937912002311615786723375487720036762,1.96,1.7,2.7,2.7,187.64,22231.48,516.24
129054548,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 15:20,6745319,Bubbly Bailey,0,4.3097746406266175,5.0068321839157036377276498698400035122,4.11259406506088903797889225201479924397,5.9,4.5,1,1001,76.84,3465.54,39.74
129054548,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 15:20,9353195,Fabulous Flyer,1,2.8976341025062164,2.9047228003514606962237966284772007621,2.47025388324155474823083749167528444617,2.98,2.94,2.5,2.4,60.22,3382.3,1145.04
129054553,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 15:55,11313013,Lucrezia,0,1.8878374726117544,1.64327682512399136783294213032052693159,2.05908754370031590272032048322790189992,1.91,1.8,1.85,1.62,419.48,19598.5,2164.38
129054553,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 15:55,5582435,Mayflair,0,13.950173246,15.0268577654708057134700380158371410989,15.2740113499519655150122694412650696625,55,12.5,990,990,12.66,2144.24,9.16
129054675,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 13:00,7327064,Bertha Burnett,0,170,184.111735647247887519789427323299441562,149.777169935773498920128018820641542102,360,85,1,1001,22,117.54,0
129054685,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 14:05,3721749,Phare Isle,0,3.47211717076385,3.42036522909410642302133815483253812834,3.47158807799911065556415817196427575001,3.55,3.2,3.6,2.8,88,6453.28,860.4
129054685,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 14:05,6829439,Blue Cove,0,5.9,6.08990055192802285340325831041240228184,7.58055596249664204631647210690242745288,6.2,5.7,7.4,7.4,132.3,2842.78,164.96
129054685,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 14:05,12016652,County Road,0,2.6508369372587186,2.7920466911121982304695183828199334016,2.54883098490688133200214404090079527417,3,2.7,2.08,2.08,201.68,8078.34,982.34
129054690,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 14:40,10734691,Stowaway Magic,1,1.0461851577574903,1.04424926204662574302320551753501245159,1.11150336652504629289886191925917892185,1.13,1.04,1.05,1.01,2130.54,98740.86,7864.72
129054695,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 15:10,9328151,Wade Harper,0,4.228885065316315,3.97730811122487137490686080908404653435,4.08841754435080047296818945632693099488,4.6,3.4,1,1001,183.4,3827.72,251.56
129054497,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 14:30,9976910,All Dolled Up,0,11.069462108574918,10.9163529471126839113090154777298870661,3.9999805601259703837119135468002167346,17,11,10,10,10,2603.68,92.04
129054507,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 15:35,5053316,Forceful Appeal,0,2.244111576,1.86953711844668705932234310767722878514,2.83266130453025072775704633235281967076,2.98,2.24,1,1001,187.2,13420.34,114.7
129054517,GB / Wolv 9th Jan,TO BE PLACED,09-01-2017 16:35,11194756,Peachey Carnehan,1,1.26,1.25317846562649829881320932885222026497,1.26724917489722186035533427087489921603,1.31,1.26,1,1001,490.2,32638.32,943
129054528,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 13:15,7225377,Annabella,0,16.354447082692644,15.5562185435308377875015679827971776295,11.5999470002649986750066249668751656242,30,16,1,1001,10,1258.48,0
129054528,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 13:15,11665862,Dolly Dimples,0,6.654017388375289,6.99285158665689810880488829978037803532,9.66992595883231157205917461464879089933,20,7.8,1,1001,10,3109.26,43.68
129054528,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 13:15,10443559,Zabdi,1,2.245485299847369,1.78465240788735495342598331315385341747,2.14323712004652664870113874026870372409,2.34,2.2,1,1001,629.08,17084.16,909.7
129054528,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 13:15,10471420,Color Force,0,4.559377762110489,3.05773433299985194624467491438644869937,3.92462303462847067282099980821945167829,3.7,3.7,1,1001,87.38,4210.16,.04
129054538,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 14:15,11131807,Dltripleseven,1,1.6330962997993983,1.37180415473130871916101277390150024986,1.77196153193326546981296636778131812198,1.73,1.59,1.53,1.01,39.32,17084.1,1387.08
129054548,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 15:20,4744625,Eland Ally,1,2.4028380873171775,2.42430041320988171810574671693480618553,2.22505135770330821917625161718102241709,2.68,2.18,1.01,1.01,120.48,10699.04,829.22
129054553,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 15:55,363262,Ocean Drive,1,1.989310071,1.7810297261975141182224219298983397449,2.17791345080121354525268839505252350797,2.56,1.98,2,2,20,15500.46,1668.34
129054553,GB / Ling 9th Jan,TO BE PLACED,09-01-2017 15:55,12341898,Sirens Rock,0,17.781902057,15.0712691109786882966606143172747301627,6.99996964015362082267863724609553475659,24,11.5,25,25,10,1385.3,42.88
129054675,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 13:00,11202037,High Wheeler,0,170,164.257897054522759181716011935642549243,134.068606951247527408908035423861919348,350,85,1,1001,16,189.2,0
129054680,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 13:30,8905381,Cyrius Moriviere,0,3.763538237744142,3.74146176357827401564848695249842370835,3.40083398354290194161544908279834141752,3.8,3.65,1,1001,150.8,5182.28,876.74
129054690,GB / Donc 9th Jan,TO BE PLACED,09-01-2017 14:40,9096111,Western Storm,0,19.10349762245052,16.845555777327672885142061529203948663,6.84997868936334589066854113602871875252,22,17.5,10,10,14,1170.14,271.7
