EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129277121,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 14:30,11530190,Demis Quest,0,41.21095460682875,29.3722638122984856651699409592268769898,1,44,14.5,1,1001,0,469.34,4.24
129277141,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 16:30,4719297,With Hindsight,0,12.605133525,10.5147546641458565018483725797006758175,7.07235203427412430852599244149007315214,13,8.4,10.5,10.5,7.46,1200.78,96
129277146,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 17:00,9289678,All You,0,8.746790718,7.64705741253696447700366875259676788247,4.00649812659488599820301108143166450474,8.2,6.2,1,1001,12,2486.36,14
129277146,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 17:00,4735852,Silver Alliance,0,29.518362768581717,24.4509606353995262988196423798562574885,8.60325186840897933451918937503843746431,38,17.5,1000,1000,44.8,665.72,4.24
129277151,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 17:30,9606433,Hymn For The Dudes,0,1.9852328531983399,1.82124282119733551768055794468182667205,1.99032399089140338129408513497371847406,2.06,1.8,1,1001,250.56,32089.66,928.96
129277487,GB / Bang 23rd Jan,TO BE PLACED,23-01-2017 15:50,7728577,Hopes Wishes,0,6.8,6.59342555538784124959398420951964649638,5.91339602878627986544539287303978201873,8.2,6,3.25,3.25,271.84,4600.8,839.48
129277487,GB / Bang 23rd Jan,TO BE PLACED,23-01-2017 15:50,10509910,Owners Day,0,3.05,2.99614867073479789486861188876978113186,2.83205126753101857893719647555330850439,3.8,2.74,1,1001,335.04,13116.72,129.88
129277492,GB / Bang 23rd Jan,TO BE PLACED,23-01-2017 16:20,12041496,Champagne Benefit,0,2.3743602161757362,2.29148556044781058854288067938849698453,2.92114662958486719571605739726291828825,2.34,2.2,3.45,3.45,128.36,8508.74,350.32
129277467,GB / Bang 23rd Jan,TO BE PLACED,23-01-2017 13:50,12230397,Emperors Hill,0,23.5033691288333,18.3800083420835031580941174754898626727,10.2332237982620039663912074421370237878,30,9.6,1000,60,101.36,1417.78,41.26
129277472,GB / Bang 23rd Jan,TO BE PLACED,23-01-2017 14:20,9595885,Ochos Rios,0,8.4,7.76643533425617292433874862737372161641,3.76363277788142381409320165414118770429,9.6,6.4,1,1001,75.88,2025.34,49.1
129277525,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 13:40,4724638,Captain Sharpe,0,9.13218969952781,7.35879523574788981505335897304242658053,6.13194883183291971821472727072463212236,9.2,6.2,7,7,258.84,2690.72,181
129277525,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 13:40,3265411,Nafaath,0,3.9,4.1775421141938615706784454575926227732,4.03334151625619002093406282232988577496,4.3,3.9,6.6,6.4,56.56,3267.6,471.68
129277525,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 13:40,8101987,Lady Buttons,1,1.54,1.56571769397205448322930091098610648093,1.65416707173208406189453580541671884641,1.66,1.5,1.38,1.01,1152.04,23723.98,3827.24
129277525,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 13:40,10800595,Motion To Strike,0,3.1951219791638983,3.45585472553651987752944084714538038189,6.25413415878551126168354602410873731216,3.75,3.15,1000,2.62,40,7983.9,3202.02
129277525,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 13:40,10913473,Grexit,0,5.102176826,5.28396581283014160615239467371101964494,3.86275477018786939415101088382074909301,5.7,5.1,5.4,5.4,60.12,2446.36,170
129277540,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 15:10,5463891,No Planning,0,1.99,2.09436515506715091708137673571891531091,2.00259153716844787556948908129101960065,2.22,1.99,1.44,1.23,94.1,16292.28,4908
129277545,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 15:40,6404051,Rhymers Stone,1,1.9121320318096746,2.02291230499958038512086099515472640876,2.57256423418753716888702156264561393193,2.18,1.91,2.28,1.1,149.1,18220.04,2625.04
129277550,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 16:10,8061355,Harleys Max,1,2.6,2.88071310514644802858898566433844174165,3.54997530773910339301547763345824934595,3.35,2.54,1.03,1.03,12,6821.78,1571.32
129277550,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 16:10,8985111,Welcome Ben,0,5,4.6042625365120117604215177137295830745,1,4.8,4.5,1,1001,0,3037.54,245.78
129277535,GB / Newc 23rd Jan,TO BE PLACED,23-01-2017 14:40,12081482,Lough Derg Jewel,0,1.79,1.74605214429949046567860762073549784153,1.69973459582482700930044018914998127617,2.5,1.67,1,1001,444.26,17672,747.02
129277116,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 14:00,11378912,Tanksalot,0,3.5,3.69432382366929480373192890886181127493,4.61125665639607261211456779325741134826,4.8,3.35,2.88,2.46,162.54,4552.98,1596.02
129277116,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 14:00,11889210,Fairy Lock,0,2.5231248998519,2.29945650568948127561388072075622602323,1.97299719848118399952231069387655234315,2.42,2.38,1,1001,437.64,6818.38,118.82
129277121,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 14:30,11090811,Trust The Indian,0,4.309302681295666,4.46868652672604004913777539209409345435,4.50811912535080062587680404817217986816,4.7,4.2,1,1001,35.44,3061.76,43.24
129277126,GB / Wolv 23rd Jan,TO BE PLACED,23-01-2017 15:00,12314194,Whats Up Walter,0,250,198.168225990517806339759948256419041016,9.98284803168271072182198215198953155348,300,55,990,110,14,213.1,8.82
