EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129148714,RSA / Scots (RSA) 15th Jan,R2 1000m Plt,15-01-2017 11:05,55874,Brave Knight,0,19.292586325,1,16.1901272748661975159665333921106521911,1,1001,1,1001,195.92,0,0
129148714,RSA / Scots (RSA) 15th Jan,R2 1000m Plt,15-01-2017 11:05,11019167,Rev Your Engine,0,531.9583847497415,1,159.137431256109786398626685389005365267,1,1001,1,1001,23.42,0,0
129148714,RSA / Scots (RSA) 15th Jan,R2 1000m Plt,15-01-2017 11:05,816755,Moon Shadow,0,18,1,16.7072913063720539669398641948434514198,1,1001,1,1001,188.14,0,0
129148714,RSA / Scots (RSA) 15th Jan,R2 1000m Plt,15-01-2017 11:05,5546616,Percy Jackson,0,396.34345085,1,97.5526366933099567063766090383191984684,1,1001,1,1001,9.48,0,0
129148716,RSA / Scots (RSA) 15th Jan,R3 1200m Plt,15-01-2017 11:40,11953840,Diamante,0,6.4,1,1,1,1001,1,1001,0,0,0
129148716,RSA / Scots (RSA) 15th Jan,R3 1200m Plt,15-01-2017 11:40,12158017,Kings Ritual,0,65,1,1,1,1001,1,1001,0,0,0
129148718,RSA / Scots (RSA) 15th Jan,R4 1200m Plt,15-01-2017 12:15,12287527,Tokozisa,0,88.43243638243524,1,1,1,1001,1,1001,0,0,0
129148720,RSA / Scots (RSA) 15th Jan,R5 1200m Hcap,15-01-2017 12:50,10565273,One O Won,0,35.904868047665786,1,1,1,1001,1,1001,0,0,0
129148720,RSA / Scots (RSA) 15th Jan,R5 1200m Hcap,15-01-2017 12:50,8224991,Panza,1,25.210036323629318,1,1,1,1001,1,1001,0,0,0
129148722,RSA / Scots (RSA) 15th Jan,R6 1000m Hcap,15-01-2017 13:20,9036613,Midanswer,0,23,1,1,1,1001,1,1001,0,0,0
129148722,RSA / Scots (RSA) 15th Jan,R6 1000m Hcap,15-01-2017 13:20,10959515,Plume Del Toro,1,12.334328172,1,1,1,1001,1,1001,0,0,0
