EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129147320,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 14:10,7565462,Aristo Du Plessis,0,5,4.45427205484908784013630419134006350014,4.58104787705515868223995179126661627338,5,4.4,3.4,3.4,99.02,7053.44,338.02
129147325,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 14:40,6163536,Bernardelli,1,5.5,5.25132406383902533031157594562792301821,4.94397838699843924855291793000974354661,5.3,5.3,1,1001,10,1603.6,819.98
129147330,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 15:10,6828062,Brae On,0,2.18,2.18836112209893231100137387897005373842,1.95149066792702533378932169572049178419,2.32,1.99,2.52,2.18,457.98,9478.58,1889.34
129147310,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 13:10,10643456,Red Indian,1,1.2192533675087815,1.19794031792303844553774736120919889976,1.21606311679615436938962347215019384024,1.25,1.16,3.05,1.01,1218.84,31392.06,5011.04
129147315,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 13:40,10619606,Billy Billy,0,3.0961186223801076,2.99143693519729128089336552799903212708,2.66450808218416884652420738152840139873,3.2,2.86,3.05,3.05,130.76,5291.24,669.02
129147305,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 12:40,10889409,Quietly,0,2.217192381,2.19318387891748015147447726320561252544,1.94436414445553350753605693538951296446,2.52,2.02,1000,2.72,379.62,5507.08,560
129147330,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 15:10,6327727,Notonebuttwo,0,3.720277384408401,3.4220716125528760590092753198828876809,3.6958750197603989499796440209623138271,3.7,3.05,5.7,3.85,40.28,2324.28,536.6
129147330,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 15:10,12056352,Kings Eclipse,1,2.9505432585388007,3.55907608603992869511518525580197752447,3.83748162730646319065084053580753064624,3.7,3.1,2.04,2.04,16,5440.16,1027.54
129147335,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 15:40,51612,Black Thunder,1,1.278310299,1.29662777568803261068758703355672232194,1.31491346302124044383319835891252663854,1.36,1.25,1.26,1.01,151.86,22600.06,3178.74
129147310,GB / Kelso 15th Jan,TO BE PLACED,15-01-2017 13:10,12279459,Classical Sound,0,103.25615640359115,82.9153405330949341811967928790496334378,1,120,55,1,1001,0,146.26,0
