EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128970351,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 05:17,10834889,7. Midwest Crown,0,9.000212026,1,8.35455824423185143500281373100731570062,1,1001,1,1001,213.24,0,0
128970351,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 05:17,11943771,10. Nenya,0,22,1,14.7503210616438356164383561643835616438,1,1001,1,1001,280.32,0,0
128970351,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 05:17,12312967,1. Mindarra,0,1.9,1,1.9352611900721255833686890114552397115,1,1001,1,1001,754.24,0,0
128970351,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 05:17,12312968,2. Via Split Creek,0,3.3383164391334863,1,3.15290337109794546651422236080795482105,1,1001,1,1001,577.26,0,0
128970353,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 05:52,12312978,8. Petite Dancer,0,2.142025742749101,1,1.51640561039686488090562348895464027301,1,1001,1,1001,2291.46,0,0
128970359,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 07:37,10874968,3. Divasun,1,1.467585398518422,1,1.47749987392966283749029258403848675253,1,1001,1,1001,1983.02,0,0
128970359,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 07:37,7178108,5. Charlies Joy,1,1.87,1,1.81358884092591816492742690303563695291,1,1001,1,1001,1431.66,0,0
128970361,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 08:15,10630914,4. Bay Publisher,0,10.877538647812326,1,6.41361101429069362147089578250261415127,1,1001,1,1001,229.52,0,0
128970361,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 08:15,8341805,2. Delambre,0,14,1,12.7337723424270931326434619002822201317,1,1001,1,1001,212.6,0,0
128970363,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 08:50,77719,9. Double Digit,0,1.81,1,1.59511780626481757337977047185447831651,1,1001,1,1001,1906.52,0,0
128970363,AUS / Gera (AUS) 4th Jan,TO BE PLACED,04-01-2017 08:50,11599135,2. Andreini,0,5.731644555700477,1,4.56277049935122012473316311581767192667,1,1001,1,1001,955.64,0,0
128970619,AUS / SCst (AUS) 4th Jan,TO BE PLACED,04-01-2017 03:20,11381610,8. Meza Verde,0,25.40968693276867,1,12.4236060825488776249094858797972483708,1,1001,1,1001,27.62,0,0
128970629,AUS / SCst (AUS) 4th Jan,TO BE PLACED,04-01-2017 06:20,11541510,10. Call Me Rusty,0,3.25,1,2.70527228974488639335972239175545364186,1,1001,1,1001,1146.94,0,0
128970629,AUS / SCst (AUS) 4th Jan,TO BE PLACED,04-01-2017 06:20,11014782,13. Total Surprise,0,7.776776015288487,1,4.51696681792399319342030629608621667612,1,1001,1,1001,282.08,0,0
128971375,AUS / Wyng (AUS) 4th Jan,TO BE PLACED,04-01-2017 02:20,12312036,5. Preferred Route,0,9,1,7.27726166777261667772616677726166777262,1,1001,1,1001,90.42,0,0
128971379,AUS / Wyng (AUS) 4th Jan,TO BE PLACED,04-01-2017 03:35,12238473,5. Shes A Bop Girl,0,1.47,1,1.40220257333513573298268467427770882234,1,1001,1,1001,1627.46,0,0
128971379,AUS / Wyng (AUS) 4th Jan,TO BE PLACED,04-01-2017 03:35,11004283,8. Bold Ara,0,20.383176770438443,1,17.1555600160578081091930951425130469691,1,1001,1,1001,49.82,0,0
