EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129222420,IRE / Dund 20th Jan,1m Hcap,20-01-2017 19:00,7178574,Burren View Lady,0,30,32.3861957390936937250860007788230301852,24.7609646951666237649248559491515355523,46,20,1000,50,.02,4343.98,197.54
129222425,IRE / Dund 20th Jan,7f Hcap,20-01-2017 19:30,5662578,Grey Danube,1,38.959508431705174,33.9963456657355226065264963194506081227,28.5996190903253897896786188502291913202,50,22,32,1.01,9,6000.54,52202.92
129222435,IRE / Dund 20th Jan,6f Hcap,20-01-2017 20:30,6692795,Bainne,0,95,70.8166551561667513265152310961416633234,37.5656006641103688184369688105308929913,130,50,1000,75,.02,2909.1,66.72
129222405,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 17:30,5699295,Asian Wing,0,11.250254936,10.1265073523332899170289032458591135697,14.9969377244792288395582363674121671914,13.5,7.6,500,1.82,84.84,35991.5,9798
129222405,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 17:30,8907101,Duchessofflorence,1,6.512493317436127,6.23868704427722188255648278983377222057,5.86509171849405667736830449823284503753,7.6,4.4,9.8,1.01,1001.14,51431.76,54531.9
129222405,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 17:30,7641090,Equation of Time,0,25,18.8117194527932116765271193662711978349,15.232040220325132633621319501814615609,29,14.5,990,7,90.22,9867.8,1439.28
129222405,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 17:30,10110496,Multiviz,0,5.414787583348371,6.10867101001573053506113356793153350392,9.65423051431760846821817651484895316864,10,4.8,1000,5.3,319.48,70877.34,3460.78
129222410,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 18:00,9527994,Carraigin Aonair,0,5.59553808738523,5.49279377876599973266649656910960004136,5.52741133988567350076631934951758574635,6.46,5.08,500,5,111.22,79899.12,3883.4
129222415,IRE / Dund 20th Jan,1m2f Hcap,20-01-2017 18:30,429542,Skeaping,0,35.054037121,25.5302722518022889161565742057755791484,14.9994868092633845624014525515271562194,36,15.5,1000,32,7.54,5731.58,223.66
129222415,IRE / Dund 20th Jan,1m2f Hcap,20-01-2017 18:30,6458896,Sharjah,0,19.72227381872362,17.5989556646448018163833134297603682473,22.1568068079422695504207560335600878504,21,16,1000,8.6,13.1,6283.36,1758.94
129222415,IRE / Dund 20th Jan,1m2f Hcap,20-01-2017 18:30,9353202,Fire And Passion,0,33.176346242115834,32.4717341462762976336110147437141260834,28.6660494203367962737498015669271621175,80,24,500,30,10.56,4963.7,256.54
129222415,IRE / Dund 20th Jan,1m2f Hcap,20-01-2017 18:30,9408856,Secret Wizard,0,21,17.8951832526150123046005036085220849477,11.7588429838074668490864316419554279954,22,12,1000,2,378.24,6967.48,2986.54
129222415,IRE / Dund 20th Jan,1m2f Hcap,20-01-2017 18:30,10488676,Turn On The Tears,0,69.59932623377185,119.865430685301989055973840560540913371,60.6933159672168653107652552704711246545,240,50,1000,23,11.38,1523.1,401.92
129222420,IRE / Dund 20th Jan,1m Hcap,20-01-2017 19:00,5526421,Ligeti,0,22.726329363,18.511518710210888712957464035144743593,11.8735718716275805156430407676844705668,26,9.2,1000,34,125.48,12054.08,326.02
129222420,IRE / Dund 20th Jan,1m Hcap,20-01-2017 19:00,10227304,Windsorlot,0,6.365696219515376,6.74869615687638166484465193724668143401,8.98834282207868613529539085540455270842,13,5.7,1000,6,21.7,62991.14,2923.96
129222425,IRE / Dund 20th Jan,7f Hcap,20-01-2017 19:30,9648642,Anania,0,117.082355492,156.193891834595638700476915353993614781,1,300,80,1000,22,0,1242.86,259.26
129222430,IRE / Dund 20th Jan,6f Stks,20-01-2017 20:00,10987213,Fox Dream,0,3.7000084214141014,3.38048310194052958030357737290629318356,2.95049485021449150315826185550248753653,3.85,2.66,1000,2.52,1586.26,167897.9,16413.62
129222435,IRE / Dund 20th Jan,6f Hcap,20-01-2017 20:30,10231366,Dnaneer,0,65,67.6782379620614696472977376888285447761,1,140,48,1000,10,0,2570.74,1128.72
129222435,IRE / Dund 20th Jan,6f Hcap,20-01-2017 20:30,11660600,Mai Ohiggins,0,14.971974841692756,14.3788857250982959766093012782277625004,8.4809421420107255509351711686442920117,19.5,8,1000,14.5,312.26,29314.6,511.52
129222435,IRE / Dund 20th Jan,6f Hcap,20-01-2017 20:30,7586010,Lilys Prince,0,7.507291362614483,8.3874651421126557764232276961055170911,10.663516842086007748125733528207382326,14,7,910,1.07,301.76,45307.7,20742.4
129222400,IRE / Dund 20th Jan,1m4f Mdn,20-01-2017 17:00,11896775,Candle Rocks,0,150,97.6679052364558508701945240519968519513,145.524296854052246403476459584282046359,180,48,980,46,15.56,1270.06,341.72
129222400,IRE / Dund 20th Jan,1m4f Mdn,20-01-2017 17:00,12179085,Mountain Fox,0,65,59.3878678559956175847378779845750314917,18.1877475821858390983993270250009272722,110,13.5,1000,42,145.96,2351.68,429.02
129222405,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 17:30,10544008,Consider,0,20.373751973288094,31.0220960236100140137824959060188917968,33.9970278988068118822158609813593104582,46,19.5,1000,5.5,17.14,7374.78,3401.8
129222410,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 18:00,6743304,Hello Humpfrey,1,9.49182656347965865328,8.36549294464338075966281867965407354251,5.15314301455614028897760528705384205725,10.62,5.54,9,1.01,305.44,51906.44,65623.32
129222410,IRE / Dund 20th Jan,1m4f Hcap,20-01-2017 18:00,4593535,Stoichkhov,0,71.3666277005568302068,56.1881761918233058834360440964986280368,1,83.1,44.32,1000,15,0,2969.42,1543.02
129222415,IRE / Dund 20th Jan,1m2f Hcap,20-01-2017 18:30,6873988,Catchy Lass,0,18.209079718,20.2300389012532273624944197353886140916,39.6758087536254122805368285980201429117,50,16,890,8.8,38.22,7640.86,1067.64
129222415,IRE / Dund 20th Jan,1m2f Hcap,20-01-2017 18:30,7246865,Udogo,0,14.5,11.1545089292682024956551533350621341442,11.2018925386276295081130943087102471448,14,9.2,300,13,39.88,24448.26,942.94
129222420,IRE / Dund 20th Jan,1m Hcap,20-01-2017 19:00,8637715,Easy Boy,0,3.2996812865970417,3.39483442683345102201923495081195444569,4.44678739369415779295742048554338561932,6.2,3.05,1000,1.85,1454.66,183856.24,27529.74
129222420,IRE / Dund 20th Jan,1m Hcap,20-01-2017 19:00,7562672,The Butches Filly,0,32,37.0688933071865932396505710872048819681,27.9883324339709925920634204420524684026,65,25,1000,28,4.02,4317.1,340.14
129222420,IRE / Dund 20th Jan,1m Hcap,20-01-2017 19:00,8582796,Manorov,0,6.642489515280177,6.20871010132727668906301762983383154354,8.51861405399994134353384417863242298188,10,5.4,1000,1.59,194.74,50276.02,11233.8
129222425,IRE / Dund 20th Jan,7f Hcap,20-01-2017 19:30,7536953,Roachdale House,0,15.5,15.7896533267704560379584398768731000162,7.93427010912838710855095904861683940872,24,8,1000,12.5,103.44,12512.56,974.32
