EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129020129,USA / Meadow (Harness) (US) 6th Jan,R7 1m Stks,07-01-2017 02:15,612355,Beautiful Lady,0,25,14.5243722304283604135893648449039881832,14.5243722304283604135893648449039881832,1,1001,1,1001,13.54,13.54,0
129035813,USA / Tampa (US) 7th Jan,R8 1m Allw Claim,07-01-2017 21:25,9556418,Gray Beau,0,11,15.8679676024457311453821969873658191584,1,25,11,1,1001,0,1103.68,4
129035807,USA / Tampa (US) 7th Jan,R6 6f Allw Claim,07-01-2017 20:25,9992122,I Zoom,0,4.359860043,4.30321155088218043059442341952844706326,1,5.2,3.95,1,1001,0,4686.42,53.7
129019631,USA / Penn (US) 6th Jan,R8 1m Claim,07-01-2017 02:10,9992154,Awesome Alex,0,7.4,6.97956396426811206583549993459870914689,6.53698835735206259926850947877657481749,7.4,5.9,1,1001,1372.54,1249.96,2.22
129019619,USA / Penn (US) 6th Jan,R4 1m Claim,07-01-2017 00:22,10097589,Precise Line,0,2.2153595901556584,2.44037388173490616534389509886884627826,2.31163803352330301993713573904232042701,3,2.14,1,1001,15493.7,13791.08,155.16
129019622,USA / Penn (US) 6th Jan,R5 1m Allw,07-01-2017 00:49,10103100,Dance N Denae,0,3.74763950881781,3.55143708290865552953195721304780418828,3.26178891205936623185331353391584180212,3.8,3.3,1,1001,4996.78,4248.04,117.66
129036035,USA / SunP (US) 7th Jan,R9 6f Claim,07-01-2017 23:10,9978715,California Song,0,2.2120912392386702,2.31166067239557339917602345443781482552,1,2.7,2.16,1,1001,0,19796.68,0
129020114,USA / Meadow (Harness) (US) 6th Jan,R2 1m Stks,07-01-2017 00:35,10135257,Majestic Sunset,0,4.6,3.61394180713059627993359034245997129752,3.61394180713059627993359034245997129752,1,1001,1,1001,710.74,710.74,0
129036029,USA / SunP (US) 7th Jan,R7 6f Claim,07-01-2017 22:18,10168435,Casey Jones Who,1,9.459907738761832,8.87430518742900416508898144642180992048,1,14,7.8,1,1001,0,1584.6,0
129035810,USA / Tampa (US) 7th Jan,R7 6f Mdn,07-01-2017 20:55,10316250,Consulting,1,1.913308184403095,1.98175253448558492827307073387592253588,1,2.16,1.89,1.6,1.01,0,38558.46,5652.08
129035834,USA / TPara (US) 7th Jan,R6 7f Allw,07-01-2017 22:09,10432392,Lady Tam,0,52.97025765170342,59.2889717928038593447109666075244966782,1,70,46,65,65,0,203.54,9.44
129019631,USA / Penn (US) 6th Jan,R8 1m Claim,07-01-2017 02:10,10592082,Gold Wing,0,47.869891414,28.2567795746472583504647954119586746945,26.4024484473849422900468440623943593954,48,19,1,1001,414.14,371.56,.2
129035801,USA / Tampa (US) 7th Jan,R4 6f Mdn Claim,07-01-2017 19:25,10996578,Mo Town Kat,1,2.66244458605097269403,2.69996846876686417089108016558516076537,1,3.12,2.46,3.55,1.01,0,9704.72,4090.58
129019676,USA / DeltaD (US) 6th Jan,R6 7f Mdn Claim,07-01-2017 01:56,11093176,Bella Capelli,1,2.380193829,2.13023901546791863966115078736244994212,2.13023901546791863966115078736244994212,2.44,2.2,1,1001,7446.38,7446.38,0
129035822,USA / TPara (US) 7th Jan,R2 1m Claim,07-01-2017 20:09,11138219,Thanksforasking,0,2.2,2.73199139593008682741691100074048187565,1,3.55,2.18,44,2,0,16708.66,1305.74
129035834,USA / TPara (US) 7th Jan,R6 7f Allw,07-01-2017 22:09,11052611,Bullicious,1,2.7456355261930723,2.70885593583721315562638951658147046217,1,2.98,2.5,2.68,2.68,0,5285.58,512.66
129020138,USA / Meadow (Harness) (US) 6th Jan,R10 1m Claim,07-01-2017 03:15,11308952,Jarnac,0,18.5,8.63250517598343685300207039337474120083,8.63250517598343685300207039337474120083,1,1001,1,1001,28.98,28.98,0
129035774,USA / Penn (US) 7th Jan,R3 1m Allw,07-01-2017 23:54,11813859,I Am So Jealous,1,8.684375934619457,6.96963410086454997601623042407898643907,1,7,6.4,1.02,1.01,0,1446.92,2078
