EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129386511,GB / Sedge 29th Jan,2m1f Hcap Hrd,29-01-2017 13:20,9343498,Road To Rome,0,55,45.0125744871602140584579221187698291276,26.8118490195791953162922625064066427791,60,21,1000,55,410.68,5439.1,371.8
129386511,GB / Sedge 29th Jan,2m1f Hcap Hrd,29-01-2017 13:20,9428331,Our Thomas,0,18,16.7795984917625790818782730098016287732,13.5446032335783995228925780718365048481,20,9.6,1000,11,1072.7,11709.6,3380.26
129386516,GB / Sedge 29th Jan,2m Nov Hcap Chs,29-01-2017 13:50,9664986,Applesandpierres,0,5,4.73448480498558865544573711382992672311,4.08031866470911176485386413397514855859,5.3,4,1000,4.1,1054.62,71164.24,18203.5
129386541,GB / Sedge 29th Jan,2m1f Hcap Hrd,29-01-2017 16:20,9048851,Chance Taken,0,3.7520757626513737,3.7599813326454519248906263683116236384,3.39699665474165555809303330618990930034,4.1,3.15,1000,3,1273.4,157942.86,29149.22
129386541,GB / Sedge 29th Jan,2m1f Hcap Hrd,29-01-2017 16:20,4166392,Cool Baranca,0,22,19.8505953490502384565133922870844143732,12.1639659199160890673946432877610581577,24,12,1000,19,372.38,13377.18,2019.64
129386541,GB / Sedge 29th Jan,2m1f Hcap Hrd,29-01-2017 16:20,10472260,Gold Bonne Raine,0,4.91617173921726,5.36668190130879295251122464241934432427,4.87556304610169731118948809749153334746,7.2,4.6,1000,4,1863.72,100029.88,21376.14
129386624,GB / Font 29th Jan,2m1f Nov Hrd,29-01-2017 13:40,10865303,Bolving,0,2.6038244622095967,2.4004174068222935325016436128757450808,2.19427285726488239243024933258318882645,2.7,2.14,1000,2.64,5127.56,247609.72,40259.34
129386624,GB / Font 29th Jan,2m1f Nov Hrd,29-01-2017 13:40,11173041,Versifier,0,22.66684281912581,18.495772230559581871769445460502365449,20.07627056528309380248698985439969309,25,15,1000,18,292.4,28908.6,4388.82
129386624,GB / Font 29th Jan,2m1f Nov Hrd,29-01-2017 13:40,12090505,Solighoster,1,1.8314742297404052,2.07446168855341180684282076605723204307,2.18048189259577522075464083975671788973,2.3,1.83,1.85,1.01,5172.56,528706.38,260438.92
129386629,GB / Font 29th Jan,2m5f Hcap Chs,29-01-2017 14:10,4891960,Sitting Back,0,26,24.7514976894097112190055579217681213924,20.4826293294024951505543963044625821803,32,20,1000,21,123.82,7013.98,2355.38
129386634,GB / Font 29th Jan,2m3f Nov Hrd,29-01-2017 14:40,1051326,Safe Harbour,0,33.817256620778295,29.6625404690935857037838915077838016161,39.0035714065575547443158668873906579051,50,22,1000,8.8,181.54,18747.08,10103.46
129386639,GB / Font 29th Jan,2m1f Hcap Hrd,29-01-2017 15:10,7930927,Remiluc,0,7.842824963575524,7.92362238414583275907626487138763622032,6.76982810539036476639877172226152021851,9,6,260,1.36,2150.5,52235.34,44766.46
129386644,GB / Font 29th Jan,2m1f Hcap Chs,29-01-2017 15:40,9002291,Tikkapick,0,2.537450088826269,2.62446494091368765629320409696606407291,2.88919764391118509272983288824388862645,3.45,2.44,1000,2,2957.34,384497.08,109758.64
129386516,GB / Sedge 29th Jan,2m Nov Hcap Chs,29-01-2017 13:50,8429621,Prairie Town,0,14.149588784878496,15.743289277083390637362044908455745706,20.7459896838814382116489062794654626651,26,12.5,1000,1.9,166.4,23995.54,31004.86
129386521,GB / Sedge 29th Jan,2m4f Nov Hrd,29-01-2017 14:20,10507985,Old Salt,0,8.590197169537007,8.32157708862283797108536775910121996383,11.1819964782645004642651362317003823901,15,7,1000,7.6,1298.52,57883.68,13664.78
129386521,GB / Sedge 29th Jan,2m4f Nov Hrd,29-01-2017 14:20,10900747,Beyondtheflame,0,1000,999.997219802720897989387493002309550824,999.98766250236809575401743788464212467,1000,1000,1000,1000,12,458.5,275.66
