EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129191309,GB / Ling 18th Jan,5f Mdn Stks,18-01-2017 13:25,12167082,Cherry Leyf,0,9.181703945722692,9.30844006648904190271705520271439683216,10.6315231218006143386746828378632182708,19,7.6,1000,12,2311.8,82815.54,2217.84
129191309,GB / Ling 18th Jan,5f Mdn Stks,18-01-2017 13:25,11265117,Ginger Truffle,0,199.983186309,222.941426736553087390827635186261953162,185.817878727079081231875694558156634582,380,110,590,34,87.82,2503.22,385.34
129191309,GB / Ling 18th Jan,5f Mdn Stks,18-01-2017 13:25,12378689,Scala Regia,0,37.92130983820185,30.5180027246290290090181869496576325025,10.545046726425148633261769978987223558,40,11,1000,42,265.62,12393.64,293.06
129191319,GB / Ling 18th Jan,1m5f Hcap,18-01-2017 14:30,8869362,Cape Spirit,0,6.2205614563361475,5.14946201196236937806953627680456443275,5.07039376963454629282896478030082960343,6.2,4.4,1000,4.5,1111.08,115313.62,9909.92
129191329,GB / Ling 18th Jan,1m2f Hcap,18-01-2017 15:35,11157504,Global Revival,0,2.42,2.52416174081331337342780142415758610616,2.28567538609075389851378114936681602922,2.79,2.1,1000,1.71,6584.82,258573.5,88800.16
129191334,GB / Ling 18th Jan,7f Hcap,18-01-2017 16:05,9541413,Arcanista,0,10.157788347137252,7.63609802388874955900979985303027867823,6.26464084393592672507774018286467846855,10.5,3.35,1000,9.6,847.64,70720.26,1899.8
129191304,GB / Ling 18th Jan,7f Hcap,18-01-2017 12:50,10391904,Make Music,1,20,19.3223787355369529478315983612119042142,14.2546671591477813470171078330835063546,24,9,22,1.01,1891.56,16059.14,46628.28
129191339,GB / Kemp 18th Jan,1m3f Hcap,18-01-2017 16:20,5892950,Cappielow Park,0,128.58519424723693,103.690050589818721583346626009789359229,38.7198476622550297653746684229199862106,180,30.36,1000,60,159.02,2688.02,462.36
129191339,GB / Kemp 18th Jan,1m3f Hcap,18-01-2017 16:20,9927007,Frivolous Prince,0,5.187833347406931,5.57815092085583409840886103496334391535,6.29317524759357231884566558381616152161,8.4,4.36,1000,3.4,2209.7,117045.02,12018.18
129191339,GB / Kemp 18th Jan,1m3f Hcap,18-01-2017 16:20,8492658,Whip Up A Frenzy,0,31.147761042,32.0195345922789294638514532314174930315,36.3545268448053915520790493998890429933,80,25,1000,20,170.3,15065.5,689.78
129191344,GB / Kemp 18th Jan,1m Hcap,18-01-2017 16:50,3169795,West Leake,0,33.41680111841882,28.433112137963587521332597519356703143,22.1530571893967320027179303462769712329,36,23,1000,7,147.56,9452.76,2688.88
129191344,GB / Kemp 18th Jan,1m Hcap,18-01-2017 16:50,7534074,Les Gar Gan,0,35.83793124,29.4198445326813797889742058840776301483,22.115333665033063210660184627843013478,40,20,1000,30,139.44,13024.58,464.88
129191344,GB / Kemp 18th Jan,1m Hcap,18-01-2017 16:50,8971067,Magical Peak,0,1000,555.935901562440032638977342087029837529,58.7264108280520211383138874013652779713,1000,63.14,1000,830,49.72,900.02,94.76
129191349,GB / Kemp 18th Jan,1m Mdn Stks,18-01-2017 17:20,5582435,Mayflair,0,83.68945220125869,69.6664423795692845493788613062787944056,25.5604419742853447478687606969027330308,100,32,1000,15.5,39.06,4483.3,744.9
129191349,GB / Kemp 18th Jan,1m Mdn Stks,18-01-2017 17:20,12378601,Satin Ribbon,0,10.962292248,10.317460423474779700787880920398411098,10.4182816399632048162545439322910160784,17,9,1000,11.5,374.42,53356.6,1230.88
129191364,GB / Kemp 18th Jan,1m4f Hcap,18-01-2017 18:50,8492788,My Matador,0,13.236883296249726,9.87245850669481451665295194331427533029,11.3522154159619672488957311142559180711,14.5,8.8,1000,11,546.64,49837.02,1344.52
129191491,GB / Newb 18th Jan,2m7f Hcap Chs,18-01-2017 14:55,8787775,Rathlin Rose,0,40,24.3266244799419199015754817252003827674,25.0576027660092727660943895752449576977,44,19.5,1000,2.62,575.42,16698.88,10312.9
129191496,GB / Newb 18th Jan,2m4f Nov Hrd,18-01-2017 15:25,12296952,Wishicould,0,13.913116213733462,19.7499103575369145516254255195525736318,22.5856800122751933883666010077251614578,34,13,1000,10.5,189.14,34261.38,5094.44
129191481,GB / Newb 18th Jan,2m Nov Hrd,18-01-2017 13:50,8834061,Sunday Royal,0,70,50.2656130559035651780340631505644115422,32.4360159814150032399762171358464020298,70,25,1000,55,330.46,6918.74,518.6
129191501,GB / Newb 18th Jan,2m NHF,18-01-2017 15:55,12363637,Subtle Soldier,0,126.32123645355341,88.0009291412219933126631607010062966545,51.8818711706432291809906958952851000484,150,70,1000,130,43.16,3108.76,216.58
129191501,GB / Newb 18th Jan,2m NHF,18-01-2017 15:55,12383126,My Mate Mark,0,55.74773054633442,54.4365119090213408509080147055871263251,52.1289903697042844827577109535182074609,100,32,1000,1.26,102.34,8171.68,73187.54
129191509,GB / MrktR 18th Jan,2m2f Nov Hrd,18-01-2017 13:00,9086189,Master of Irony,1,2.92664167289473,2.51953637662897794541389296996955411251,2.30413829969853372953336544655052908389,2.96,2.18,13,1.01,14562.54,313608.5,115446.12
129191514,GB / MrktR 18th Jan,2m7f Hcap Hrd,18-01-2017 13:35,7424832,Fresh By Nature,0,32.81786956271069,25.4509211575472388071764858874222484564,23.6001777287477734620419581371869239985,40,16,1000,21,368.46,13288.16,3406.32
129191519,GB / MrktR 18th Jan,2m4f Hcap Hrd,18-01-2017 14:10,10579408,What A Diva,1,2.412406187640049,2.40628981482672526392148635244472166192,2.71472348376661413427946001332579523706,2.74,2.26,4.3,1.01,3998.18,518511.08,257680.94
129191524,GB / MrktR 18th Jan,2m5f Grad Chs,18-01-2017 14:40,8231803,Kings Odyssey,0,7.035193191561958,5.5543582363177348483874525916956624695,3.97741498220803589693533807224224994245,8.2,3.75,1000,5.8,7879.54,118123.32,21053.24
129191524,GB / MrktR 18th Jan,2m5f Grad Chs,18-01-2017 14:40,9081295,Hester Flemen,0,6.242182154748321,7.11684557059329542304295673839577186856,8.10137052052372946134084996324131888614,8.8,6.2,1000,2.16,1863.56,84813.06,62682.24
129191534,GB / MrktR 18th Jan,2m2f Hcap Hrd,18-01-2017 15:45,12056351,Air De Rock,0,8.299681465407012,9.22166067083531797877408296945207277509,13.0573645768281238682721726206373145353,15.44,7.72,1000,6.2,998,53040.38,12000.84
129191314,GB / Ling 18th Jan,1m4f Mdn Stks,18-01-2017 14:00,7743679,Worthy Spirit,0,269.34029503441934,197.524365128911241119192136949118065693,57.7713419964813534627774315654676409366,370,55,1000,160,21.28,3393.38,486.28
129191319,GB / Ling 18th Jan,1m5f Hcap,18-01-2017 14:30,6440097,Ruzeiz,0,27.644257808,25.4266829739915200630293325167162601476,20.1857337806897404737017446550960085351,30,17.5,1000,22,157.4,12416.28,1684.94
129191319,GB / Ling 18th Jan,1m5f Hcap,18-01-2017 14:30,9592054,Multigifted,0,10.220674533424779,9.33231884260250005532231634215719615751,5.01544915860976258367377530777263227921,11,4.27,1000,9,1666.8,35479.62,5965.92
129191319,GB / Ling 18th Jan,1m5f Hcap,18-01-2017 14:30,10436779,Norse Castle,0,19.047661821371545,21.2478531511749165486867430868462676243,33.9678517474589913086042903045305683901,38,18.5,1000,12,43.28,15738.68,3826
129191324,GB / Ling 18th Jan,5f Hcap,18-01-2017 15:05,11906810,Ascot Day,1,2.32,2.01031915136052783929440297394551660711,2.57213127602908922930789070982827497115,2.81,1.82,2.78,1.01,7510.9,609846.12,89705.04
