EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129278796,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 06:30,12396652,6. Prada Miss,0,3.4,1,2.81169249385926889177864470452246785147,1,1001,1,1001,1107.36,0,0
129278796,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 06:30,12396653,12. Illtellyoulater,0,6.955567725505679,1,6.24919370781439746956988336298681126267,1,1001,1,1001,708.18,0,0
129278784,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 02:40,414844,8. Hill Of Tara,1,1.804299085,1,1.48537276731429189072337665847001918556,1,1001,1,1001,740.14,0,0
129278786,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 03:20,151914,5. Snappy,0,9.6,1,7.64474876847290640394088669950738916256,1,1001,1,1001,101.5,0,0
129278786,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 03:20,12093661,2. House Of Tudor,1,15.5,1,9.76040955631399317406143344709897610922,1,1001,1,1001,17.58,0,0
129278790,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 04:35,7402946,6. Dancing Daydream,0,2.322084238,1,1.79714900391549416978615377995783313971,1,1001,1,1001,464.82,0,0
129278792,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:10,192026,6. Moonlight Spy,0,2.379020379,1,1.85743711029886046011610406364222747796,1,1001,1,1001,372.08,0,0
129278792,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:10,9312882,9. Pao Pao,0,3.5154952643526483,1,2.12924614580611444996080480794355892344,1,1001,1,1001,153.08,0,0
129278792,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:10,12396642,5. Isla Grace,0,1.562335273674544,1,1.37688693121862309340325520416973107793,1,1001,1,1001,1250.92,0,0
129278794,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:50,12396646,10. Classroom Destiny,1,3.5,1,3.15477627471383975026014568158168574402,1,1001,1,1001,192.2,0,0
129278794,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:50,2464526,2. Mondays Expert,0,4.9,1,3.82842004605596971234534171187697591819,1,1001,1,1001,512.42,0,0
129278794,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:50,8671688,11. Falvina,1,18,1,14.6094890510948905109489051094890510949,1,1001,1,1001,112.34,0,0
129278794,AUS / Armi (AUS) 24th Jan,TO BE PLACED,24-01-2017 05:50,12396644,4. Brandy Balloon,0,1.7456220241566185,1,1.52324337134413248947500487913681099618,1,1001,1,1001,1434.68,0,0
129279277,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 03:35,812345,5. Bold Move,0,2.546517167515157,1,2.42361494190465848626343794114453252253,1,1001,1,1001,368.36,0,0
129279277,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 03:35,11377315,2. Ramatuelle,0,2.9828512046166007,1,2.45054286378068613025633082939673197553,1,1001,1,1001,774.78,0,0
129279279,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 04:10,12396532,9. Cape Tribulation,0,7,1,6.08721302578018995929443690637720488467,1,1001,1,1001,737,0,0
129279279,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 04:10,5387367,7. Bayamo,0,23,1,16.062649164677804295942720763723150358,1,1001,1,1001,16.76,0,0
129279281,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 04:50,11165108,2. Superbee,1,2.04,1,1.99909249030438359384181454930074039253,1,1001,1,1001,850.9,0,0
129279281,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 04:50,12215797,9. Glanum,0,12,1,7.47610591900311526479750778816199376947,1,1001,1,1001,64.2,0,0
129279273,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 02:20,11067121,5. Pure Reflection,0,8.2,1,7.3681999115435647943387881468376824414,1,1001,1,1001,90.44,0,0
129279275,AUS / KemG (AUS) 24th Jan,TO BE PLACED,24-01-2017 02:55,12396526,4. Make A Mark,0,2.06120297,1,1.85556074950690335305719921104536489152,1,1001,1,1001,1014,0,0
