EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129077161,AUS / GCst (AUS) 14th Jan,R8 1200m Listed,14-01-2017 05:55,12283139,1. Ours To Keep,0,7.4,8.41365524596858224758232903689933186707,7.88904896424433956011500013897020936855,14,5.8,9,7.4,65481.66,60059.76,332.4
129085979,AUS / GCst (AUS) 14th Jan,R1 1200m Mdn,14-01-2017 01:40,12357213,7. Ajani,1,11.813763791457752,11.4034025102158373648286480575613383889,7.8176546110219624301355281163436741379,18.5,9.8,1.02,1.01,15068.46,9615.88,4079
129085981,AUS / GCst (AUS) 14th Jan,R2 1200m Qlty,14-01-2017 02:15,11509662,12. Little Shocker,0,25,17.3196797612294071941939157143270285366,17.6605140735522878694490916028293856946,34,19.5,23,23,2725.68,2674.76,50.92
129085983,AUS / GCst (AUS) 14th Jan,R3 1300m Qlty,14-01-2017 02:50,9228028,8. Glendara,0,60,43.1132099841323936078921774911633121005,25.8658200113608699180394384484297654792,55,27,1,1001,1478.76,854.76,11.92
129085985,AUS / GCst (AUS) 14th Jan,R4 2200m Qlty,14-01-2017 03:25,9462810,4. Col N Lil,0,9,7.67433428436809538012623159317580258268,7.1010174286893746413073027316022110573,8.4,7,8.2,7.2,19863.8,16539.24,493
129085985,AUS / GCst (AUS) 14th Jan,R4 2200m Qlty,14-01-2017 03:25,10311241,11. Payroll,0,25,25.406904885522765594051523164311297168,21.7719487424811587838102781677162328547,32,22,36,13,5100.52,4172.4,122.12
129085985,AUS / GCst (AUS) 14th Jan,R4 2200m Qlty,14-01-2017 03:25,12283129,12. Annaman,0,90,93.6259929814841184299630595437172729747,76.4647225631692555127608244804672620307,120,55,40,40,945.08,721.26,19.56
129085987,AUS / GCst (AUS) 14th Jan,R5 1300m Hcap,14-01-2017 04:00,10249937,12. Dee Nine Elle,0,48.45744982113974,53.037090879847963630646290169577509332,43.9878870063383715260848366650414431984,100,30,1,1001,3937.92,3227.88,16.12
129085987,AUS / GCst (AUS) 14th Jan,R5 1300m Hcap,14-01-2017 04:00,11247373,15. Frill Seeking,0,190,192.509003297282120827552032410946668661,155.014390181739761209245789793557746976,410,75,1,1001,1020.14,811.22,3.28
129085989,AUS / GCst (AUS) 14th Jan,R6 1400m Listed,14-01-2017 04:35,10117423,2. Most Important,0,5.052292170638539,4.45582604696678173217504001037724028821,4.11918050298201904149997337614331813273,5.5,3.55,5,4.7,67984.14,60159.1,551.9
129085989,AUS / GCst (AUS) 14th Jan,R6 1400m Listed,14-01-2017 04:35,12357250,15. Perfect Dare,0,69.2617725977774,90.4339223573759932197152879466801090239,64.6630090900268495454986575227250671239,180,36,1,1001,2473.04,1756.66,155.78
129085989,AUS / GCst (AUS) 14th Jan,R6 1400m Listed,14-01-2017 04:35,12357252,17. Brewery,0,153.93509028859438,167.008055692571914799390522816568013486,127.730828984583515914432537943672071067,260,100,1,1001,1004.12,760.72,0
129085885,AUS / Flem (AUS) 14th Jan,R7 1400m Listed,14-01-2017 05:22,8721915,7. Zebrinz,0,77.76978411583231,42.8874187913216624332017570594649675315,43.6961412234978821017726751382595759661,90,32,250,100,3522.36,3455.52,27.58
129085885,AUS / Flem (AUS) 14th Jan,R7 1400m Listed,14-01-2017 05:22,9407313,11. Hell On Earth,0,109.06394803437799,68.1065973567360891700473387812462823485,68.4365344293813535587498391504113964772,150,32,140,42,2642.22,2593.64,48.58
129085885,AUS / Flem (AUS) 14th Jan,R7 1400m Listed,14-01-2017 05:22,12357171,8. Divine Mr Artie,0,5.5,5.1722790283821117316579153574264390568,5.18525463896698710613161799893015323508,5.9,4.2,6.8,4.6,89395.98,88498.74,520.54
129085887,AUS / Flem (AUS) 14th Jan,R8 2000m Hcap,14-01-2017 06:02,9187046,12. Prima,0,12.586206074801735,12.6608102282683538846809161229194192659,11.6015955600259918285963522426853475517,21,11,17,11.5,22468.6,19846.9,374.66
