EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128899264,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 03:30,12282885,2. Atom Eve,1,1.57,1,1.55648384401932756528930477018080761012,1,1001,1,1001,4764.18,0,0
128899264,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 03:30,8361976,6. Yeatman,0,8.067184705617837,1,6.12024753432604912009282537226842003481,1,1001,1,1001,206.84,0,0
128899264,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 03:30,9313517,1. Beau Tirage,1,2.58,1,2.44828575461378312572779561734711881153,1,1001,1,1001,1133.56,0,0
128899264,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 03:30,11010518,9. Dramatico,0,8,1,5.63579075882794891059353869271224643125,1,1001,1,1001,212.96,0,0
128899260,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 02:20,10561111,5. Geneteau,0,2.06,1,2.03509740445440922453928779784714993308,1,1001,1,1001,1748.38,0,0
128899260,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 02:20,11984783,4. Magnetar,0,2.82,1,2.64022326100606990860252564013116584107,1,1001,1,1001,286.66,0,0
128899262,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 02:55,10630978,8. Aghna,0,7,1,5.713963533150279208959368154752722673,1,1001,1,1001,648.26,0,0
128899268,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 04:40,10736556,3. Onemorezeta,0,3.55,1,3.13448362262038073908174692049272116461,1,1001,1,1001,1428.8,0,0
128899272,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 06:00,9332996,1. War Jet,0,11.572899108180794,1,7.93157223193610887954255469968337980247,1,1001,1,1001,423.22,0,0
128899272,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 06:00,12282900,7. Choice We Had,0,2.4914045821309987,1,2.1755038707656508703629122477290016557,1,1001,1,1001,893.88,0,0
128899274,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 06:40,12282909,12. Roeinda,0,3.65,1,2.97967648390199739715950885531601878572,1,1001,1,1001,1413.84,0,0
128899274,AUS / Cant (AUS) 31st Dec,TO BE PLACED,31-12-2016 06:40,10222207,6. In Her Time,1,1.62991916,1,1.52253401192708406761500613272053122048,1,1001,1,1001,2837.24,0,0
128899278,AUS / Morp (AUS) 31st Dec,TO BE PLACED,31-12-2016 02:34,10744345,8. Near Queue,0,3.05,1,2.38102079634795840730408318539183362922,1,1001,1,1001,315.44,0,0
128899280,AUS / Morp (AUS) 31st Dec,TO BE PLACED,31-12-2016 03:09,3456200,3. Whistle Stop,0,4.838075015451759,1,3.6482075471698113207547169811320754717,1,1001,1,1001,106,0,0
