EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128960470,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:10,10072472,Hes Great,0,,1,5.99299251051123423314865027702458446312,1,1001,1,1001,4,0,0
128960470,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:10,10691729,Quinlan,1,,1,1.26999971088960176975491078875251295103,1,1001,1,1001,11.02,0,0
128960470,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:10,12310570,Mujallad,1,,1,1.1013169379056922604837270747285430658,1,1001,1,1001,182.24,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,1340460,Gimmeabreak,0,,1,1,1,1001,1,1001,0,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,10777228,Flying Russian,1,,1,1,1,1001,1,1001,0,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,12044385,Im A Raptor,0,,1,1,1,1001,1,1001,0,0,0
128960476,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 12:55,4894214,Sharp Princess,0,,1,1,1,1001,1,1001,0,0,0
128960476,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 12:55,9015142,Gallilee,0,,1,1,1,1001,1,1001,0,0,0
128960476,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 12:55,11445417,Cape Infanta,0,,1,1,1,1001,1,1001,0,0,0
128960480,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 14:15,11019163,Okavango Delta,0,,1,1,1,1001,1,1001,0,0,0
128960482,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 14:50,10239,Queenie,0,,1,1,1,1001,1,1001,0,0,0
128960482,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 14:50,11121129,Zaakhira,1,,1,1,1,1001,1,1001,0,0,0
128960482,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 14:50,12059115,Drum Fire,0,,1,1,1,1001,1,1001,0,0,0
128960478,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 13:35,10311756,Bondiblu,1,,1,1,1,1001,1,1001,0,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,11613,Soldat,0,,1,1,1,1001,1,1001,0,0,0
128960474,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 12:20,11710045,Huhi,0,,1,1,1,1001,1,1001,0,0,0
128960480,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 14:15,11329759,Econium Love,1,,1,1,1,1001,1,1001,0,0,0
128960482,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 14:50,10593221,Fresh,0,,1,1,1,1001,1,1001,0,0,0
128960478,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 13:35,8483443,Kissimmee,0,,1,1,1,1001,1,1001,0,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,12310574,Empress Valley,0,,1,1,1,1001,1,1001,0,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,8777336,Spaceway,0,,1,1,1,1001,1,1001,0,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,10897296,August Duke,1,,1,1,1,1001,1,1001,0,0,0
128960472,RSA / Turf (RSA) 2nd Jan,TO BE PLACED,02-01-2017 11:45,11230103,Timeofthevikings,0,,1,1,1,1001,1,1001,0,0,0
