EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129317858,IRE / GowP 26th Jan,2m Mdn Hrd,26-01-2017 12:50,10819068,Giant Spirit,0,44,37.8012677252176602813608480694256213774,25.9490899568638827193664034118723674711,55,20.84,1000,11.5,90.68,6934.2,2151.78
129317863,IRE / GowP 26th Jan,2m Hcap Hrd,26-01-2017 13:20,12073975,Auntie Chloe,0,22.769304302673117,19.6071355454598740906148184789681705154,18.4537444125213367128579050911778593873,27,14,1000,14,105.22,9368.42,1925.06
129317868,IRE / GowP 26th Jan,3m Grd2 Hrd,26-01-2017 13:50,5528784,Dedigout,0,14.022798559559686,20.8300973826467200584614306362624134717,22.7317758489308084513659157924829315402,50,13.5,1000,14.5,394.48,23486.14,7173.44
129317873,IRE / GowP 26th Jan,2m4f Hcap Hrd,26-01-2017 14:25,10304611,Kara Loca,0,11,10.6465972276620158459127186439011301149,12.9050220230620560258734499162404731941,14.5,10.5,1000,3.65,120.86,21129.78,8872.46
129317873,IRE / GowP 26th Jan,2m4f Hcap Hrd,26-01-2017 14:25,8073992,Wilcos Mo Chara,0,19.5,16.3927480242727124153405824609055885945,17.9279657475236844823221236010035714128,23,17,1000,22,84.8,8132.42,1093.06
129317873,IRE / GowP 26th Jan,2m4f Hcap Hrd,26-01-2017 14:25,12171998,Soir De Chantenay,0,19.932632775881316,17.5657327582499717380442592235850732911,7.43013865704159001596761092986141107541,24,7.8,1000,21,404.48,9941.1,1157.1
129317878,IRE / GowP 26th Jan,3m1f Hcap Chs,26-01-2017 15:00,7980874,Wounded Warrior,0,32.95058679536406,33.1569536761685338906478417050020873209,32.4214944767610894234169189782116342177,70,29,1000,28,387.3,6902.86,1236.6
129317878,IRE / GowP 26th Jan,3m1f Hcap Chs,26-01-2017 15:00,8248858,Measureofmydreams,0,26.996958673355447,19.3100006594688135821156992928432687529,13.613945135400431997272414059860656309,29,12.5,1000,16,681.5,19789.38,1048.2
129317878,IRE / GowP 26th Jan,3m1f Hcap Chs,26-01-2017 15:00,8392993,Rogue Trader,0,8.494860643433572,7.47127831254817749385099824566521556129,8.24203786487840163720666294310888366338,8.8,7.4,1000,9,3117.12,115440.2,4276.18
129317883,IRE / GowP 26th Jan,2m Nov Chs,26-01-2017 15:35,8454010,Great Field,1,3.600241793339732,4.90890251189083089817800748935380088166,7.34256131926925893720597959540332307535,8.6,3.55,3.75,1.01,643.7,144930.58,201172.86
129317883,IRE / GowP 26th Jan,2m Nov Chs,26-01-2017 15:35,12418851,Mount Oliver,0,622.4191889747232,284.753063168090312065461494972036150053,245.976318955834269353962450296471341104,680,200,1000,700,1.2,920.36,19.6
129317858,IRE / GowP 26th Jan,2m Mdn Hrd,26-01-2017 12:50,12183397,Bon Papa,1,1.1805999333461155,1.24211595006256980100895773492079225383,1.23415362418390435217139158779817075855,1.34,1.16,1.28,1.01,15958.66,732066.5,134454.12
129317858,IRE / GowP 26th Jan,2m Mdn Hrd,26-01-2017 12:50,9464307,Monotype,0,20,16.0013779703288747540936832463333837245,14.1932223565933885168330657510157043109,27.25,9,1000,18,347.38,17960.9,2807.9
129317858,IRE / GowP 26th Jan,2m Mdn Hrd,26-01-2017 12:50,12249234,There Was A Time,0,379.4885924253985,296.962386478994264253073064845510187327,123.475120776449773510532941434590786887,440,120.2,1000,180,3.42,597.6,75.8
129317858,IRE / GowP 26th Jan,2m Mdn Hrd,26-01-2017 12:50,12418849,Mister Orcadian,0,1000,942.911165837429608308675217656918706955,1,1000,350,1000,1000,0,148.8,12.2
129317863,IRE / GowP 26th Jan,2m Hcap Hrd,26-01-2017 13:20,9444550,One Can Cally,0,31.973030947114168,27.7252972007845044517055858369762530442,19.8688503247197871627766754804366364344,48,30,1000,20,37.32,3030.2,973.6
129317863,IRE / GowP 26th Jan,2m Hcap Hrd,26-01-2017 13:20,5921094,Notification,0,127.486135636759,88.3146862885835103309167936663403279329,1,340,95,1000,100,0,975.36,108.5
129317863,IRE / GowP 26th Jan,2m Hcap Hrd,26-01-2017 13:20,2018150,Alamgiyr,0,60.93562211,41.3104134571106064743524176170470902086,97.6965885443561551148475481785002625107,140,34,1000,48,5,2419.92,257.14
129317863,IRE / GowP 26th Jan,2m Hcap Hrd,26-01-2017 13:20,2485517,Might Be Magic,0,30,19.2032714068166045737236458397632440904,17.4110793942501462666599137191053439706,30,20,1000,16,94.86,6629.4,1005.84
129317863,IRE / GowP 26th Jan,2m Hcap Hrd,26-01-2017 13:20,11295871,Ardera Cross,0,7,6.73776998863383462311970701554798882626,8.423971442040848787907875899148501179,9,7,1000,4,678.1,35749.54,14477.52
129317868,IRE / GowP 26th Jan,3m Grd2 Hrd,26-01-2017 13:50,10524020,De Plotting Shed,0,12.719283890771948,16.7643945088934322486163006946704493725,20.0904822936456255959080866136867734411,34,12.5,1000,7,429.34,27606.52,14211.62
129317868,IRE / GowP 26th Jan,3m Grd2 Hrd,26-01-2017 13:50,8493732,Snow Falcon,0,5.6,5.73882606997302635185320747230757291531,5.26814102091879119492132382513906169203,6.8,5,1000,3.9,6166.94,124992.56,27597.98
129317868,IRE / GowP 26th Jan,3m Grd2 Hrd,26-01-2017 13:50,7980872,Shaneshill,1,3.428407458,3.70721602369179754349162405128402523391,3.70167460228005782130348153038657786025,4.5,3.4,4.2,1.01,7540.78,191777.82,159661.52
