EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128993440,GB / Wolv 5th Jan,6f Mdn,05-01-2017 14:30,12279069,Spinwheel,0,12,10.2780773454096985524992794215493942949,8.16945159857831892914506201003124703389,12,8,1000,20,338.3,69033.3,947.48
128993445,GB / Wolv 5th Jan,6f Mdn,05-01-2017 15:00,12317574,Garam,1,3.806580944854783,3.86002006800528443574898499737923456822,4.23800352240954309273587658124212621407,7.4,3.25,9,1.01,1314.86,201971.68,62116.36
128993450,GB / Wolv 5th Jan,6f Hcap,05-01-2017 15:30,10950933,Red Mohican,0,7.4,7.1462723065663092889858829165968010517,9.33499903258916377738211559912620156699,10.5,5.9,1000,6,1059.96,107442.18,3920.9
128993450,GB / Wolv 5th Jan,6f Hcap,05-01-2017 15:30,11131817,Zaatar,0,35.66034016923513,30.6682119254402617294106214556277864461,27.2880316897128287198105929515496733389,44,21,1000,34,189.34,13383.78,399.34
128993450,GB / Wolv 5th Jan,6f Hcap,05-01-2017 15:30,11472963,Vocalisation,0,54.22909964227583,65.882196576933295342970221289554234864,57.4027301559170504489114231506820826711,110,42,1000,36,80.34,6071.44,503.5
128993455,GB / Wolv 5th Jan,7f Hcap,05-01-2017 16:00,11198792,Party Tiger,0,3.448108203376996,3.42906594851071623685375009456604854507,4.098425774458033720308830579636443325,4.93,3,1000,2.72,2776.7,268838.5,15183.74
128993460,GB / Wolv 5th Jan,5f Hcap,05-01-2017 16:30,9371566,Rosealee,0,12.091925790337264,11.3332067551750838714166648301069787246,27.0981378872895156478471277626084665351,34,6.6,1000,9.8,209.18,68802.1,1145.08
128993460,GB / Wolv 5th Jan,5f Hcap,05-01-2017 16:30,10162696,Verne Castle,0,9.81213419820211,7.77115518276610803603454335792059281086,6.11252641549201804934448301679532202625,10.5,5.64,1000,7.4,3145.84,116952.76,2732.02
128993460,GB / Wolv 5th Jan,5f Hcap,05-01-2017 16:30,6617947,Foxy Forever,0,4.6,4.48362772764089437881354523716414395596,4.49493435756903697269361510233288263879,5,3.85,1000,4.1,4605.98,212596.08,10436.02
128993465,GB / Wolv 5th Jan,6f Hcap,05-01-2017 17:00,10471421,Emily Goldfinch,0,38.266565365,31.8497411572102630586275833781561279747,24.5718326277479505787499773478575506757,38,27,1000,27,219.78,10101.06,779.1
128993465,GB / Wolv 5th Jan,6f Hcap,05-01-2017 17:00,9500678,Le Manege Enchante,0,22.325922536893415,21.6571238175739467302535111664458443849,15.2999121402787357380379208197258058509,27,15.5,630,28,294.24,15203.16,522.96
128993465,GB / Wolv 5th Jan,6f Hcap,05-01-2017 17:00,5786745,Generalyse,0,17,15.6855168641265872730559017238455506985,26.0523759427632300152982822150683241644,32,12,1000,8,204.56,20684.7,842.34
128993541,GB / ChelmC 5th Jan,5f Hcap,05-01-2017 19:15,10107979,Topsoil,0,7,6.59510431332873895479032833237172060468,7.45208714259837402763712234606994625692,8.2,5.4,8.6,1.2,175.16,73041.82,57078.6
128993541,GB / ChelmC 5th Jan,5f Hcap,05-01-2017 19:15,10668689,Rojina,0,55,47.2446175751755004309862840047838591082,31.0599622094889072756275916867063070478,60,30,1000,19.5,54.82,5938.34,1124.16
128993546,GB / ChelmC 5th Jan,1m2f Mdn,05-01-2017 19:45,12077275,Speedo Boy,1,7.226018733,9.01682900987293111268881849977075307477,6.56553825504448937212877051378050256106,11,7,8.4,1.01,235.1,55320.76,49422.38
128993546,GB / ChelmC 5th Jan,1m2f Mdn,05-01-2017 19:45,11497556,Vrika Bay,0,46.66197298980405,44.2960879159897147017480605775407028831,82.5352028944546357606044961896308481521,140,28,1000,30,39.94,12146.54,555.44
128993531,GB / ChelmC 5th Jan,2m Hcap,05-01-2017 18:15,6928420,Excellent Puck,0,16.54553295322783,17.3982617510397506644125724944572994509,17.9727855365254025006276547563642848462,21,15.5,1000,7.6,302.12,18311.2,2517.34
128993531,GB / ChelmC 5th Jan,2m Hcap,05-01-2017 18:15,7539773,Aldreth,1,5.26450099540525,5.14511328816931530273396014886874061748,4.81339678419383269247400151168002340186,6.2,4.1,110,1.03,1525.32,126541.48,60385.14
128993561,GB / Sthl 5th Jan,1m Hcap,05-01-2017 13:05,8534837,Star Ascending,0,6.088261721,5.91286204320799237617481486841518526314,6.72832675567506803726305428789289474994,8.87,5.6,910,4.1,3148.52,92199.36,8223.66
128993571,GB / Sthl 5th Jan,1m4f Hcap,05-01-2017 14:10,7760745,Port Lairge,0,32.172209422,26.7409098352885120536836856912198606044,13.9574693299161345976521600738600948671,32,19.5,1000,20,367.68,13101.6,969
128993571,GB / Sthl 5th Jan,1m4f Hcap,05-01-2017 14:10,11782741,Mackiri,0,20,14.867718046435375350291225142435098656,6.69458842786208195975149520122657657974,20,6,1000,9.8,1386.18,42579.5,2511.54
128993576,GB / Sthl 5th Jan,5f Hcap,05-01-2017 14:40,55674,The Big Lad,1,11.5,9.69030022360903026862511814552940083454,8.66182660436501683119614078043260494269,13,9.2,40,1.01,781.06,59736,57791.26
128993586,GB / Sthl 5th Jan,7f Hcap,05-01-2017 15:40,11034955,Bella Duchess,0,150,79.4784560039159893121680340684272069947,58.5820937578790535534566572538062200998,170,60,1000,75,44.94,3914.04,338.46
128993556,GB / Sthl 5th Jan,7f Hcap,05-01-2017 12:35,8861746,Unnoticed,0,6.258000366144115,5.9358909951969177362161894975927865927,5.64467593853082304956712219290544225537,7.4,4.44,300,1.2,6460.12,152278.92,43026.56
128993556,GB / Sthl 5th Jan,7f Hcap,05-01-2017 12:35,11267357,Justice Pleasing,0,18.551276574332604,17.5476727243140183064190383869295632145,15.386760203403061856121589892698705305,25,10.62,1000,18.5,1131.82,19144.58,378.94
128993556,GB / Sthl 5th Jan,7f Hcap,05-01-2017 12:35,8421840,Baileys Pursuit,0,13.416369882567741,15.297487012008696520075789996316349143,14.9283021094858901611831322896709409527,19.5,13.5,1000,27,1727.2,18808.5,491.64
128993435,GB / Wolv 5th Jan,1m6f Hcap,05-01-2017 14:00,4486214,Skilled,0,77.85963311873375,55.43174588864189704641175003028976782,33.5885694752653922222723879025401224476,80,30,1000,36,58.22,5209.48,964.3
128993435,GB / Wolv 5th Jan,1m6f Hcap,05-01-2017 14:00,5118988,English Summer,0,70,49.0507131785565075236704021849588705709,31.3238555576107651216478126047936789143,70,32,1000,38,76.9,8413.98,652.62
128993435,GB / Wolv 5th Jan,1m6f Hcap,05-01-2017 14:00,6589729,Uncle Bernie,0,110,79.2026450422826784280540623366944406895,27.2311751463775044807361284171215957578,130,29,1000,6.2,84.72,4644.84,3597.3
128993440,GB / Wolv 5th Jan,6f Mdn,05-01-2017 14:30,11506279,Satpura,0,29,27.3345311507615012809176549460416333137,18.3447883044187013277335674558986911412,32,15.5,1000,30,110.1,14388.92,508.3
128993440,GB / Wolv 5th Jan,6f Mdn,05-01-2017 14:30,12240222,Exquisite Ruby,0,6.830704557470162,7.13353142616812316024135931587640739283,7.54137964169904290402897169976698342686,10.5,6.2,1000,3.85,455.38,74986.74,6302.54
128993445,GB / Wolv 5th Jan,6f Mdn,05-01-2017 15:00,8816889,School Run,0,5,4.49704372971859198433536035898496682738,3.56095166955346283917620177252355151223,5.3,3.1,1000,4,1475.34,170527.44,8197.96
128993455,GB / Wolv 5th Jan,7f Hcap,05-01-2017 16:00,11519558,Venetian Proposal,0,170,104.889017914784442646254675024238175634,33.7224622435749764563380221564552686955,160,34,1000,120,32.42,4205.02,246.1
128993460,GB / Wolv 5th Jan,5f Hcap,05-01-2017 16:30,10316252,King of Swing,0,27,24.418867322276639539089136884439092728,17.9291908033990316057079102738534235434,40,15.91,1000,19.5,383.12,15922.86,470.86
