EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129203909,IRE / Thurl 19th Jan,2m4f Grd3 Chs,19-01-2017 14:15,8102824,Black Hercules,0,3.8,4.09038568946377065029885089948361935104,4.47843190839404860844474197076737552348,5,3.7,1000,3.5,1825.86,121667.62,42524.06
129203914,IRE / Thurl 19th Jan,2m4f Nov Chs,19-01-2017 14:50,7070967,Not For Burning,0,15.756158669802097,16.3783463597844318073096513341660565194,16.9413280096484338505181160699797545604,20,10,1000,4.3,44.74,11928.66,7704.56
129203919,IRE / Thurl 19th Jan,2m5f Hcap Chs,19-01-2017 15:25,444842,Winter Magic,1,6.699773125209411,8.47829149031946447677278713120561121482,7.87026181896011729195276140804411809345,13,6.4,8,1.01,227.68,36540.48,115997.28
129203888,IRE / Thurl 19th Jan,2m Mdn Hrd,19-01-2017 12:10,10099876,Creeping Ivy,0,100,82.1323111346229238503214710989864255359,54.0464008396110887487695234176838404193,120,50,1000,110,241.98,1309.4,133.9
129203888,IRE / Thurl 19th Jan,2m Mdn Hrd,19-01-2017 12:10,12281478,Go Roddy Go,0,1000,896.048762030232771975407670994242022187,376.130784315176164302575609013541124024,1000,200,1000,1000,20.68,136.64,12.58
129203893,IRE / Thurl 19th Jan,2m Mdn Hrd,19-01-2017 12:40,12389732,Shakeytry,0,151.07338523169597,80.5601416467536652719802703185770317034,61.9400351913427041916653957320965958165,160,50,1000,100,37.64,1739.02,295.8
129203893,IRE / Thurl 19th Jan,2m Mdn Hrd,19-01-2017 12:40,12389734,Kosovo,0,411.41746835829224,233.066382898969009149546651636858082294,117.151046703530976274912176774444569127,490,120,1000,130,46.06,711.46,150.22
129203893,IRE / Thurl 19th Jan,2m Mdn Hrd,19-01-2017 12:40,12249232,Al Boum Photo,1,1.37,1.40657603264559219647360896038575438956,1.55149365943951373323613479627143527314,1.65,1.36,1.47,1.01,10388.3,485622.5,115591.58
129203903,IRE / Thurl 19th Jan,2m4f Hcap Hrd,19-01-2017 13:45,8943985,Westerner Point,0,3.518088857,3.4913395254195431481488376706209805046,3.35547353773344980988505427995260873452,4.1,3.1,1000,2.02,4981.44,101170.92,81029.02
129203914,IRE / Thurl 19th Jan,2m4f Nov Chs,19-01-2017 14:50,7374604,Misty Lady,0,18.087911817505933,19.7363429917605099793382086076961112267,25.6433560136662610807093366148785391466,26,16,1000,18,108.54,8431.12,1004.14
