EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129152467,AUS / Moru (AUS) 16th Jan,R1 1020m Mdn,16-01-2017 02:20,11776577,2. Secret Deal,0,231.02170423558533,251.715699939659687633871186909028539085,85.7664309288071664309288071664309288072,310,190,1,1001,212.1,64.04,.14
129152469,AUS / Moru (AUS) 16th Jan,R2 2000m Hcap,16-01-2017 02:55,12285909,6. Pericio,0,22.406546226710198,13.8919996017165047223308327282176570731,14.0891673234735036394825907552505911262,27,10.5,20,20,2588.28,2544.72,43.56
129152473,AUS / Moru (AUS) 16th Jan,R4 1200m Mdn,16-01-2017 04:10,12285901,11. Kopaonik,1,29.04660464782996,23.2302211742966814727112517419020327559,11.1117296481793177059813621248819738085,40,28,12,1.01,1948.72,849,1099.72
129152477,AUS / Moru (AUS) 16th Jan,R6 1300m Hcap,16-01-2017 05:25,8004848,7. Andsoitiswritten,0,13.658406568341888,13.2127302735991028035989385400891204124,10.8623415571719715672791741918380196511,26,10,26,26,3621.18,2652.08,72.82
129152477,AUS / Moru (AUS) 16th Jan,R6 1300m Hcap,16-01-2017 05:25,12361611,8. Bring A Secret,0,4.940380066,4.98059251272745405914400176624718770075,4.55338035588259819923161249514418960338,6,4.6,1,1001,9833.58,8352.38,327.84
129152479,AUS / Moru (AUS) 16th Jan,R7 1660m Cup,16-01-2017 06:05,7293125,4. Sigmund,0,12.5481737051396,14.1893375379585005814719723007586841019,10.6167692394557054937609395291062051832,17,12.5,14,14,2833.76,1642.28,74.4
129152479,AUS / Moru (AUS) 16th Jan,R7 1660m Cup,16-01-2017 06:05,12361614,13. Magic Franco,0,216.45564241459593,127.650620547733156886729171662108799971,76.3152011464837752072883611423891902958,250,110,1,1001,195.38,98.84,51.66
129152481,AUS / Moru (AUS) 16th Jan,R8 1020m Hcap,16-01-2017 06:40,10752621,4. Yama Magic,0,16.5,13.688344119099054303002017292761712599,12.6825731758386160488657203506086554707,19.5,10,1,1001,5540.08,4913.7,21.36
129152481,AUS / Moru (AUS) 16th Jan,R8 1020m Hcap,16-01-2017 06:40,9367585,7. Denman Flyer,0,85,89.2817574381628245347061369597061779994,57.7648618677980810954148787425871462321,120,60,1,1001,414.82,263.16,.84
129152548,AUS / Pinj (AUS) 16th Jan,R6 2185m Pace M,16-01-2017 07:34,6692593,7. Cogeday,0,221.237973621,253.052170486890402690892190418368457594,160.944174757281553398058252427184466019,280,210,960,75,32.96,14.02,6.6
129152548,AUS / Pinj (AUS) 16th Jan,R6 2185m Pace M,16-01-2017 07:34,9446222,9. Vultan Tin,0,190,146.94972202014866894085459971684722395,131.544491525423728813559322033898305085,190,110,1,1001,28.32,19.66,.72
129152538,AUS / Pinj (AUS) 16th Jan,R1 1684m Pace M,16-01-2017 04:40,12365628,2. Sheez Impressive,0,3.65,3.66494154714201823694875758245757651222,3.91355921078915377283649044306073179502,3.9,3.2,1000,1000,3504.26,3144.64,13.34
129152540,AUS / Pinj (AUS) 16th Jan,R2 2185m Pace M,16-01-2017 05:15,11301813,4. American Glamour,0,212.696319867,108.403539823008849557522123893805309735,108.403539823008849557522123893805309735,210,110,1,1001,11.3,11.3,0
129152542,AUS / Pinj (AUS) 16th Jan,R3 2631m Trot M,16-01-2017 05:55,10425130,8. Mister Flair,0,9.469634519142563,8.26804343006431716827978203617373425206,7.78068750536219864443618268653301684445,8.6,8.6,1,1001,699.34,522.48,28.9
129152544,AUS / Pinj (AUS) 16th Jan,R4 2185m Pace M,16-01-2017 06:31,9047123,2. Baby Houseman,0,89.76706720355917,64.966737296605765002198856594570823172,10.2916340891321344800625488663017982799,1,1001,1,1001,25.58,.1,1.12
129152546,AUS / Pinj (AUS) 16th Jan,R5 2692m Pace M,16-01-2017 07:06,12365641,12. Ideal Flipflop,0,2.8227453694830187,2.82922791199280065207258340107762915297,2.74542374298672804233646981057694987875,3.25,2.7,2.72,2.72,5022.62,4001.52,551.06
129152630,AUS / Melt (AUS) 16th Jan,R1 1720m Pace M,16-01-2017 08:02,10872007,2. Dearest,0,3.298009462,3.64788803013706866422207388810846506597,3.61254023374928312931358395791721873949,4.4,3.3,75,75,5056.7,4336.84,89.52
129152630,AUS / Melt (AUS) 16th Jan,R1 1720m Pace M,16-01-2017 08:02,12365615,11. My Queen Boudicea,0,189.84676368061454,107.065190128659998735205620663284436014,91.684488216672529018642279282448118185,180,180,1,1001,56.86,46.3,0
129152632,AUS / Melt (AUS) 16th Jan,R2 2240m Pace M,16-01-2017 08:32,8836500,4. Boardwalk Emperor,0,12,7.69650908306907475900314560283872016795,7.57340503661809421180152787024771265606,12,5.2,1,1001,2913.86,2601.72,12.3
129152634,AUS / Melt (AUS) 16th Jan,R3 1720m Pace M,16-01-2017 09:10,10692744,6. A Kerry Man,0,4.7,4.78967571934802520702645141625184993398,4.37093868231137185619760329338822313705,6,4.2,4.6,4.2,3599.94,2707.06,531.74
129152634,AUS / Melt (AUS) 16th Jan,R3 1720m Pace M,16-01-2017 09:10,12273109,7. Porky Brooke,0,6.6,7.43160668276533838605169902171935066472,6.06838037329461233626765889221647457422,9,7,1,1001,1322.28,916.56,10.1
129152636,AUS / Melt (AUS) 16th Jan,R4 1720m Pace M,16-01-2017 09:40,4575300,4. Kai Star Fella,0,308.53197110340466,141.097283343798251619318437326267493677,101.970276008492569002123142250530785563,300,100,1,1001,28.26,13.12,.92
129152638,AUS / Melt (AUS) 16th Jan,R5 2240m Pace M,16-01-2017 10:10,4009151,8. Rostevarren,0,30,29.7250811910209480207313600956482973991,25.2579863091842555618938961779806046777,36,23,120,25,420.72,225.68,65.98
129152640,AUS / Melt (AUS) 16th Jan,R6 1720m Trot M,16-01-2017 10:40,9554489,5. Bad Boy Leroy,0,269.21909041122535,73.6912490304430429414408508140588403299,126.517953321364452423698384201077199282,1,1001,1,1001,22.28,16.26,0
129152640,AUS / Melt (AUS) 16th Jan,R6 1720m Trot M,16-01-2017 10:40,12292160,3. Greg The Great,0,45.81152102263281,26.4708235973767018635956125644247855778,27.5002355823595929136826234451564266868,50,19.5,1,1001,212.24,211.14,1.1
129152642,AUS / Melt (AUS) 16th Jan,R7 2240m Trot S,16-01-2017 11:10,9506320,5. Endsino,0,1.8583064804004852,1.87639608550393687176210546068013641072,2.14584882239879745441812175440788668843,2.06,1.75,2,1.78,189.9,10433.98,1609.92
129152642,AUS / Melt (AUS) 16th Jan,R7 2240m Trot S,16-01-2017 11:10,10569300,7. Stoned Again,0,16.236478402786013,15.9364012302982432075221112966802787028,1,1,1001,1,1001,0,98.14,9
129152642,AUS / Melt (AUS) 16th Jan,R7 2240m Trot S,16-01-2017 11:10,7826600,9. Desert Spur,0,40.03136762545212,36.941687695950768714762834708699600178,15.2274274401200553877175226406345327639,1,1001,100,1.4,4,32.82,793.78
129152670,AUS / GlbD (AUS) 16th Jan,R1 1800m Pace M,16-01-2017 02:39,12365578,5. Sally Maclennane,0,3.55,2.9472127901162375410007551956684730314,2.99934375027966458148754709551552250293,3.45,3.1,7.2,7.2,4469.64,4086.66,382.98
129152670,AUS / GlbD (AUS) 16th Jan,R1 1800m Pace M,16-01-2017 02:39,9062268,3. Remind Me,0,16,10.6263688877985836431170142640739093809,11.8586048804535370963766329800345082573,17,9,42,42,811.4,760.26,51.14
129152674,AUS / GlbD (AUS) 16th Jan,R3 1800m Pace M,16-01-2017 03:49,12009726,5. Genuine Excuse,1,41.57701909774566,47.4710442396800507408516711006184041297,8.36099790965502734539335296592343289861,190,21,110,1.03,3042.56,442.72,2542.38
129152676,AUS / GlbD (AUS) 16th Jan,R4 2230m Trot S,16-01-2017 04:25,12365580,7. Never Never Land,0,2.36,2.25579423903015309040363454062716655687,2.80628182267999464941318867701546345562,2.8,2.2,980,2.8,15400.18,14969.12,431.06
129152678,AUS / GlbD (AUS) 16th Jan,R5 1800m Pace M,16-01-2017 05:04,9137322,7. Beaudiene Bill,0,9.426652991769368,9.2691499688371346448730816370722299294,7.76745284974093264248704663212435233161,9.4,8.8,18.5,18.5,965,515.62,54.3
129152678,AUS / GlbD (AUS) 16th Jan,R5 1800m Pace M,16-01-2017 05:04,10791225,4. Jaccka Lonny,0,2.5,2.58342300492035030579223502761174344542,2.54617785887185505758086994792048705347,2.84,2.3,1,1001,10906.4,9245.42,454.04
129152678,AUS / GlbD (AUS) 16th Jan,R5 1800m Pace M,16-01-2017 05:04,3912470,1. Son Of Lopez,0,36.24111300211851,37.7668585296127174883473816819173072289,32.5113718225789852835237213131624987136,44,34,95,95,194.34,110.5,14.32
129152678,AUS / GlbD (AUS) 16th Jan,R5 1800m Pace M,16-01-2017 05:04,3958130,3. Maywyns Storm,1,15.282035262,14.073343380901961452268815121483271671,3.78610146935501513107521785102271484304,15,13,5.5,1.01,2194.16,326.78,1672.2
129152682,AUS / GlbD (AUS) 16th Jan,R7 1800m Pace M,16-01-2017 06:18,6483390,9. Run Ramsay Run,1,10.5,10.1989083420559661813285185616414065915,8.02064789585225552528004844081138359068,11.5,9,1,1001,792.72,577.66,112.14
129152684,AUS / GlbD (AUS) 16th Jan,R8 1800m Pace M,16-01-2017 06:53,5153403,3. Ohoka Sniper,0,21.436593321,19.5605098805512762538213743167204413143,14.3802638774952146568225321301613344271,20,17.5,1,1001,292.56,182.1,8.62
129152684,AUS / GlbD (AUS) 16th Jan,R8 1800m Pace M,16-01-2017 06:53,8471622,10. Topof The Moon,0,6.01690451513212,6.83831712620316656097777826555563633587,5.88520680201167308630346660387196609086,7.6,7.2,1,1001,1189.06,844.1,30.56
129153177,AUS / Moe (AUS) 16th Jan,R1 1100m 3yo,16-01-2017 02:30,12365726,1. Knockoura,0,9.933353188723412,7.76646513528227795725916365368281860996,6.67885594848387047197504111146971583137,10.5,4,1,1001,6506.7,5406.94,1.98
129153183,AUS / Moe (AUS) 16th Jan,R4 1600m Mdn,16-01-2017 04:00,12264847,10. Ruby Sea,0,1.8246662632988233,1.9420220985628581704787813959017248668,1.88925290465412479382877206266356170675,3.4,1.75,1.81,1.81,83256.04,75166.42,2356.7
129153183,AUS / Moe (AUS) 16th Jan,R4 1600m Mdn,16-01-2017 04:00,12365753,5. Tarpeia,0,31.34532307143469,34.3693395977809863325968017999673357483,18.2983581546143310390263354080341198703,40,30,1,1001,1153.58,499.2,6.5
129153191,AUS / Moe (AUS) 16th Jan,R8 1600m Hcap,16-01-2017 06:00,10630998,5. Chilean Wonder,0,12.677911096684984,12.2121574991685836031531452743736527302,10.4517224547832407510571357325141526202,15,10,100,100,3769.62,2870.98,40.16
129153191,AUS / Moe (AUS) 16th Jan,R8 1600m Hcap,16-01-2017 06:00,858132,7. Simply Simon,0,7.872801260618144,8.1580457357106913569055858587916228264,7.15879112787750229510867692076313538478,13,7,13.5,13.5,6383.14,5236.06,79.96
129153191,AUS / Moe (AUS) 16th Jan,R8 1600m Hcap,16-01-2017 06:00,10327604,13. Vodianova,0,34.9755474825055,30.5224933049811844580992355363745213879,12.5304339237983056222534317945000679563,42,19.5,85,5.1,2207.3,622.6,1260.28
129153191,AUS / Moe (AUS) 16th Jan,R8 1600m Hcap,16-01-2017 06:00,11088960,11. Tupelo Boy,0,10.916889886236167,11.4851393809882777484941164730946886528,10.6390270330122273367183916227716351097,13.5,9.6,80,80,5057.52,4384.06,45.82
129153187,AUS / Moe (AUS) 16th Jan,R6 1100m Hcap,16-01-2017 05:00,8559575,8. Miss Magnifique,0,11,12.5901048601276758740701195853923389019,9.67714744778148560128537881596835990607,16,10.5,1,1001,4045.5,2840.56,3.96
129153187,AUS / Moe (AUS) 16th Jan,R6 1100m Hcap,16-01-2017 05:00,12365761,6. Maggie Manhattan,0,7.711529391631775,7.98810221250014646341495753076483408671,7.13286620683902383075006125821772473946,11,7,16,16,7672.44,6579.8,22.78
129152467,AUS / Moru (AUS) 16th Jan,R1 1020m Mdn,16-01-2017 02:20,11948426,7. Olyjess,0,105.68746550735321,98.5335592131813801896366583224614758142,44.1314819868995633187772925764192139738,130,65,1,1001,293.12,117.64,.14
129152467,AUS / Moru (AUS) 16th Jan,R1 1020m Mdn,16-01-2017 02:20,12361590,4. Noble Command,0,28.62211773,31.1930405239333775302972886387681536298,18.2575900053734551316496507254164427727,46,29,1,1001,1339.92,613.68,.68
129152469,AUS / Moru (AUS) 16th Jan,R2 2000m Hcap,16-01-2017 02:55,12361592,4. Tipta Tantivy,1,3.57473721243412,3.53438787011932107503915155131333784483,3.28574478012761674786751971554441468121,5,3.45,2.5,2,11744.54,9731.18,2013.36
