EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,36156381,An Old Sweet Song,0,16,1,9.59999885333348622220183703975506136599,1,1001,1,1001,6,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,19080044,Western Dance,0,5.125475802,1,1,1,1001,1,1001,0,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,23601546,Tulip Way,0,4.002690618,1,1,1,1001,1,1001,0,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,24042910,Consol Queen,1,3.4001973805623136,1,1,1,1001,1,1001,0,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,25361787,Smiley River,0,2.347765110888286,1,1,1,1001,1,1001,0,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,27205871,Fire Flower,0,1.575511421,1,1,1,1001,1,1001,0,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,27957495,Liverpool Legend,0,5.5,1,1,1,1001,1,1001,0,0,0
177602905,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:35,27851036,Purple Shadow,0,4.897888542748356,1,1,1,1001,1,1001,0,0,0
177602909,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 12:45,19432672,Soul Of Wit,0,3.0796391351687666,1,1,1,1001,1,1001,0,0,0
177602909,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 12:45,33977794,Un Deux Trois,1,2.578381174347615,1,1,1,1001,1,1001,0,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,31407618,Heart Of Harlem,0,33.42809364548495,1,3.03389830508474576271186440677966101695,1,1001,1,1001,23.6,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,6576188,Solace,1,4.6,1,1.60471598877980364656381486676016830295,1,1001,1,1001,228.16,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,8336321,Pomegranate,0,14.25,1,4.58696120689655172413793103448275862069,1,1001,1,1001,92.8,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,35576875,Global Town,0,2.910015514566454,1,1.56680289368121507182775053999382864196,1,1001,1,1001,583.34,0,0
177602915,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:35,1233133,Louvain,0,12.049701789264413,1,1,1,1001,1,1001,0,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,35546769,Bedouin Bride,0,4.600090375,1,5.1999989405408077915079444844824723828,1,1001,1,1001,11.1,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,37304493,Tallure,0,12.902838428,1,1,1,1001,1,1001,0,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,11739060,Irish Dame,0,12.5,1,1,1,1001,1,1001,0,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,19159625,Ideal Angel,0,7.294622572105045,1,1,1,1001,1,1001,0,0,0
177602909,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 12:45,24999863,Paschals Samore,0,11.24755501222494,1,1,1,1001,1,1001,0,0,0
177602907,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 12:05,28231296,Spice Market,0,3.191135697736172,1,1,1,1001,1,1001,0,0,0
177602915,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:35,13168455,Heart Of A Legend,0,5.2,1,1,1,1001,1,1001,0,0,0
177602913,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:00,11971751,Lagertha,0,3.4749690976514214,1,1,1,1001,1,1001,0,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,28588582,Meet The Captain,1,2.2198640147423268,1,2.18723310610821616641850839865859015229,1,1001,1,1001,58.84,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,38080796,Lady Calavera,0,11.85015479876161,1,9.99999820000035999992800001439999712,1,1001,1,1001,4,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,19844321,The Sash,1,6,1,1,1,1001,1,1001,0,0,0
177602905,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:35,37383651,Masaaken,1,3.3250403877221326,1,1,1,1001,1,1001,0,0,0
177602905,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:35,20751,Fatalistic,0,7.300307219662058,1,1,1,1001,1,1001,0,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,32356420,Supreme Dance,0,1.16,1,1.05742535916961360147257632115606406624,1,1001,1,1001,2618.54,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,25903205,Orange Justice,0,4,1,1.9337861013926047883652329011456403924,1,1001,1,1001,291.54,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,38080795,Purple Dominance,0,14.484293193717278,1,2.06139777922926192031352057478772044415,1,1001,1,1001,61.24,0,0
177602915,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:35,10853272,Shortstop,1,4.1999441106608915,1,1,1,1001,1,1001,0,0,0
177602915,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:35,26900506,Numberninetynine,0,4.249166025147549,1,1,1,1001,1,1001,0,0,0
177602915,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:35,35839745,Master Uletide,0,4.063045284586622,1,1,1,1001,1,1001,0,0,0
177602915,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:35,36088491,You Deserve It,0,4.973805625837178,1,1,1,1001,1,1001,0,0,0
177602913,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:00,35839747,Scottish Primrose,0,15.759653270291569,1,1,1,1001,1,1001,0,0,0
177602913,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:00,6062495,Lord Grantham,1,13,1,1,1,1001,1,1001,0,0,0
177602913,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:00,502212,Blow Me Down,0,2.736323817706599,1,1,1,1001,1,1001,0,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,10308568,Signed And Sealed,0,3.205,1,3.49999927083354600688241465929572437208,1,1001,1,1001,24,0,0
177602911,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 13:20,18168677,Countess Trenton,0,8.43972598677382,1,1,1,1001,1,1001,0,0,0
177602905,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:35,36854425,Wedding Bliss,0,20.74971031286211,1,1,1,1001,1,1001,0,0,0
177602909,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 12:45,28093547,Fantasy Flower,0,8.669038215390387,1,1,1,1001,1,1001,0,0,0
177602901,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 10:35,35525105,Lazy Guy,0,3.7971531648712697,1,2.62603497191824445602454982340339297088,1,1001,1,1001,345.42,0,0
177602915,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:35,3487079,Father Time,0,8.2,1,1,1,1001,1,1001,0,0,0
177602913,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:00,558419,Arran,0,18.868967241239726,1,1,1,1001,1,1001,0,0,0
177602913,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 14:00,1001786,Touch Of Fate,0,1.4387673115011428,1,1,1,1001,1,1001,0,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,31407614,Courtney Leigh,0,3.2703073744048012,1,1,1,1001,1,1001,0,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,38080797,Ancestral Prayer,0,2.0799964086909677,1,1.89085710467755265667631471387222654833,1,1001,1,1001,70,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,38080798,Imperious Miss,0,10.795454545454547,1,7.99999720000111999955200017919992832003,1,1001,1,1001,4,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,11342446,Incognito,1,2.0799447295696805,1,1,1,1001,1,1001,0,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,22430757,Riveting,0,4.8900389283802355,1,1,1,1001,1,1001,0,0,0
177602903,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:05,27335010,Amberglo Star,0,16.75041876046901,1,1,1,1001,1,1001,0,0,0
177602905,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 11:35,36011578,Traveling Wilbury,1,1.8443733942509621,1,1,1,1001,1,1001,0,0,0
177602909,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2021 12:45,516159,Phoenix,0,2.3099433606041537,1,1,1,1001,1,1001,0,0,0
