EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177579738,RSA / Grey (RSA) 4th Jan,R1 1700m Mdn,04-01-2021 10:30,2932315,Star Choice,0,107.34687245215771,83.7396327761618486457466015851851500519,66.4093786034593209481101857783472133248,110,50,330,330,234.15,173.73,3.66
177579746,RSA / Grey (RSA) 4th Jan,R5 1000m Hcap,04-01-2021 12:50,45976,Precious Love,0,37.174723313,43.4424907125904148969726047942419319395,1,48,34,740,740,0,222.43,3.15
177579746,RSA / Grey (RSA) 4th Jan,R5 1000m Hcap,04-01-2021 12:50,17035909,Timkat,0,10.252590716612652,10.2682445176889719487642417167418374911,1,12,9,890,700,0,1790.28,35.08
177579746,RSA / Grey (RSA) 4th Jan,R5 1000m Hcap,04-01-2021 12:50,7048393,Jonathan,0,20,20.8275862933983068084178539387209179932,15.6123195378537075067122921031925255723,28,18.5,1,1001,4,438.5,11.04
177579750,RSA / Grey (RSA) 4th Jan,R7 1600m Hcap,04-01-2021 14:05,2979668,Gravitation,0,123.31125505452975,98.4621103208195251141420829952759685241,1,170,65,940,780,0,122.06,1.3
177579752,RSA / Grey (RSA) 4th Jan,R8 1400m Hcap,04-01-2021 14:35,24809888,Star Over Capetown,0,50.482546455,28.4698675412491618424989350135703597475,1,46,21,1,1001,0,239.74,1.34
177579740,RSA / Grey (RSA) 4th Jan,R2 1800m Hcap,04-01-2021 11:05,28673330,Cool Apache,0,13.419202769858238,17.3593802192296475779559607898515083561,12.8343587861724415144922725594910400776,22,17.5,1000,180,83.86,552.44,109.64
177579744,RSA / Grey (RSA) 4th Jan,R4 1200m Hcap,04-01-2021 12:15,24742870,Arianos Spinner,0,5.773124876671936,5.28728792448859828649698844862187753513,5.42704333858551650540338373603363755537,6,4.9,1,1001,209.28,2856.62,122.07
177579742,RSA / Grey (RSA) 4th Jan,R3 1200m Mdn,04-01-2021 11:40,35839760,Flying The Star,0,23.942914301492863,25.9066534571899880082839311703562070478,1,42,23,46,20,0,403.5,56.58
177579748,RSA / Grey (RSA) 4th Jan,R6 1600m Hcap,04-01-2021 13:30,19770101,Kilvington,0,11.773069855312063,7.89982808443000445554347356281991005046,1,13,12,1,1001,0,1490.35,54.9
177579748,RSA / Grey (RSA) 4th Jan,R6 1600m Hcap,04-01-2021 13:30,22919475,Gingerspathtoglory,0,12.544252087214083,7.53343335629532979097962974433008190723,1,19,12.5,1,1001,0,1421.9,47.39
177579746,RSA / Grey (RSA) 4th Jan,R5 1000m Hcap,04-01-2021 12:50,12481862,Bravo Zulu,0,13.97287754830489,10.9771051171041014424021256379696972591,1,13,8.4,1,1001,0,1425.12,16.02
177579750,RSA / Grey (RSA) 4th Jan,R7 1600m Hcap,04-01-2021 14:05,12981587,Roys Physco,0,8.947907900381908,10.3089115989163095751624235973905627557,1,11,9,1000,1000,0,2460.56,72.34
177579752,RSA / Grey (RSA) 4th Jan,R8 1400m Hcap,04-01-2021 14:35,12409828,Phils Power,0,15.5,13.008328368761981694114646374684694836,1,15,11,1,1001,0,756,21.6
177579752,RSA / Grey (RSA) 4th Jan,R8 1400m Hcap,04-01-2021 14:35,28738842,Glory And Sunshine,0,73.64362724025668,50.7022424998662100733439841257837928886,1,75,40,1,1001,0,132.82,1.36
177579740,RSA / Grey (RSA) 4th Jan,R2 1800m Hcap,04-01-2021 11:05,19971431,Al Jackman,0,15.279678954752159,16.3997836365508255436511088574442094323,18.6965230764483392422534504644255933634,24,14,48,48,182.06,1012.84,30.03
177579744,RSA / Grey (RSA) 4th Jan,R4 1200m Hcap,04-01-2021 12:15,4876049,Arctic Princess,1,9.354464344163425,8.69730765164422094655773400925388675638,1,9.2,8,1.01,1.01,0,804.88,1897.12
177579742,RSA / Grey (RSA) 4th Jan,R3 1200m Mdn,04-01-2021 11:40,37159402,Austen,0,36.50929026262039,32.5440214204116444725082438192234428059,1,40,32,1,1001,0,156.38,6.43
177579748,RSA / Grey (RSA) 4th Jan,R6 1600m Hcap,04-01-2021 13:30,1551668,To The Max,1,3.9937105112778952,3.95888148833395118102145891786875434341,1,5.3,4.1,3.95,3.85,0,4581.42,2674.84
177579748,RSA / Grey (RSA) 4th Jan,R6 1600m Hcap,04-01-2021 13:30,13443779,Just One More,0,24.58450519,11.8434502752341527266344342904885481711,25.9993650161285903338055213397579701476,40,24,1,1001,2,892.38,22.82
177579738,RSA / Grey (RSA) 4th Jan,R1 1700m Mdn,04-01-2021 10:30,28641258,Neverending Love,0,28.489918018202292,31.1203252682440596021394513165177570227,35.3727685177870816546857308370856044448,34,28,180,170,759.54,481.76,66.44
177579738,RSA / Grey (RSA) 4th Jan,R1 1700m Mdn,04-01-2021 10:30,248550,Koala,0,85.03958558660463,91.7935921452373793245466771112341667517,65.2395079647302151747160637178417213977,180,40,1,1001,275.59,188.63,2.44
177579738,RSA / Grey (RSA) 4th Jan,R1 1700m Mdn,04-01-2021 10:30,2544451,Dancing Sword,0,2.630836656,2.88444688054788335476735645210178577285,2.73138126653425260492241626146369461086,3.6,2.64,2.88,2.64,15471.67,12976.38,1114.45
