EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177825086,RSA / Fair (RSA) 11th Jan,R5 1400m Hcap,11-01-2021 12:45,24846,Beethoven,0,8.798403010806068,6.71341181318017055444076697981781125448,5.99907217220483878192207526283121852584,7.4,6.4,1,1001,.5,3166.36,32.78
177825086,RSA / Fair (RSA) 11th Jan,R5 1400m Hcap,11-01-2021 12:45,24977617,Duke Of Cards,0,7.102247471,7.58110156116013124372394955361106063706,1,10.5,7,1,1001,0,1810.38,15.32
177825090,RSA / Fair (RSA) 11th Jan,R7 1000m Hcap,11-01-2021 14:00,13190486,Sweet Spring,0,34.42535775259253,11.2896078370077622923409157941095578559,1,46,36,1,1001,0,401.85,2.31
177825090,RSA / Fair (RSA) 11th Jan,R7 1000m Hcap,11-01-2021 14:00,27294698,Delicasea,1,3.719038313168385,3.55043797996093347225145231264104356446,1,6,3.35,1,1001,0,7960.48,492.54
177825090,RSA / Fair (RSA) 11th Jan,R7 1000m Hcap,11-01-2021 14:00,13073375,Microbe,0,33.90959900981049,11.93992146318859161292962269403377239,1,34,18,1,1001,0,387.68,3.13
177825078,RSA / Fair (RSA) 11th Jan,R1 1000m Plt,11-01-2021 10:30,3882659,Xtra Special,0,44,48.0697364976940183121299605470216527238,24.9655950805635556939363275472873044291,65,44,1,1001,256.94,105.42,1.9
177825078,RSA / Fair (RSA) 11th Jan,R1 1000m Plt,11-01-2021 10:30,429029,Sforzando,0,25.306081579319944,36.6629920215650421093018102219287486915,23.4457424859198126359226007918362794848,44,34,910,730,717.32,369.92,3.22
177825078,RSA / Fair (RSA) 11th Jan,R1 1000m Plt,11-01-2021 10:30,28399390,Als Lass,0,16.212796182,14.5318426074389784402494454060345910243,7.34981779772907314496963295484552416161,20,9,1,1001,1136.1,470.92,2.9
177825088,RSA / Fair (RSA) 11th Jan,R6 1400m Hcap,11-01-2021 13:25,25029449,Capernaum,0,30.40565360232722,36.7113252796441507451033773666960676435,1,38,36,1,1001,0,65,.86
177825088,RSA / Fair (RSA) 11th Jan,R6 1400m Hcap,11-01-2021 13:25,24406774,Turn It Up Harvey,0,4.2,4.39042706459617050312080072400050998571,1,5.1,4.2,1,1001,0,10527.84,9.12
