EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178210272,RSA / Vaal (RSA) 21st Jan,R6 1700m Mdn,21-01-2021 14:15,28231293,Bold Leah,0,75,47.4242050636655064801710199002878405231,1,1,1001,1,1001,0,29.66,1.35
178210272,RSA / Vaal (RSA) 21st Jan,R6 1700m Mdn,21-01-2021 14:15,12989564,Brandy,0,204.0402376761333,210.760825523897045891405368888202801528,1,190,190,1,1001,0,9.95,.66
178210274,RSA / Vaal (RSA) 21st Jan,R7 2000m Mdn,21-01-2021 14:45,28720683,Grace Lu,0,10,11.5992345600055688997581254060072339614,1,13,10,1,1001,0,906.52,31.1
178210274,RSA / Vaal (RSA) 21st Jan,R7 2000m Mdn,21-01-2021 14:45,35839748,Winstons Nanny,0,47.84439302,35.2399562408938077578495186327721550004,1,44,27,1,1001,0,334.12,8.12
178210276,RSA / Vaal (RSA) 21st Jan,R8 2000m Mdn,21-01-2021 15:15,27062363,Leading Lad,1,2.4424038464493787,2.66144238005876393255028024624332201512,1,3.55,2.36,1,1001,0,13546.1,1721.68
178210268,RSA / Vaal (RSA) 21st Jan,R4 1200m Mdn,21-01-2021 13:15,36319761,Durban Boy,0,64.405691261,43.3833538598864568074927584225138438352,1,36,36,1,1001,0,95.14,1.98
178210264,RSA / Vaal (RSA) 21st Jan,R2 1000m Mdn,21-01-2021 12:00,5190750,Lucy In The Sky,0,64.99147796633656,79.7894520610154929933047142359905707547,1,100,75,1,1001,0,52.76,.42
178210264,RSA / Vaal (RSA) 21st Jan,R2 1000m Mdn,21-01-2021 12:00,11271285,Ruby Woo,0,6.539487449182198,5.03975920136983476227598466368315426241,1,6.6,3.6,1,1001,0,3260.74,8.32
178210264,RSA / Vaal (RSA) 21st Jan,R2 1000m Mdn,21-01-2021 12:00,38267776,Sudden Break,0,16.5,17.9379888462475167798156784397539384652,1,21,16.5,1,1001,0,771.18,3.2
178210264,RSA / Vaal (RSA) 21st Jan,R2 1000m Mdn,21-01-2021 12:00,38267778,Rollawaytackler,0,7.2929799392091805,9.05061218200222057596589222304869851842,11.9954185755935027072053311120366513953,10.5,8.4,1,1001,.18,1887.62,12.02
