EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177746253,RSA / Kenil (RSA) 9th Jan,R4 1200m Stks,09-01-2021 12:10,13244016,Fabian,0,16.5,19.6449098511163982395416838438355376585,1,20,18,1,1001,0,208.94,12.48
177746257,RSA / Kenil (RSA) 9th Jan,R6 1800m Grd 1,09-01-2021 13:20,20576332,Silvanos Pride,0,28.310725567610938,26.4100207907441694630620844775708124108,39.9993077622872194018556170627971353509,32,24,730,730,4,640.1,13.46
177746257,RSA / Kenil (RSA) 9th Jan,R6 1800m Grd 1,09-01-2021 13:20,25201372,Summer Pudding,0,2.4882262591468676,2.63750948894791921469671450599030762681,3.2774584251934985836449607925859856375,2.76,2.56,2.2,2.12,132.24,20543.46,814.16
177746259,RSA / Kenil (RSA) 9th Jan,R7 1600m Grd 1 Mdn,09-01-2021 14:00,117410,Do It Again,0,7.2418912556688895,7.59834161875052744463123329173315019486,5.26805387204541713764101793048737186331,8,7.4,1,1001,144,1993.1,6.37
177746259,RSA / Kenil (RSA) 9th Jan,R7 1600m Grd 1 Mdn,09-01-2021 14:00,12407249,Cirillo,0,8.184403617,7.3522676618880413993186579719341744305,7.79997216337925915573382826848211821846,8.4,6.6,1,1001,16.66,3598.34,11.25
177746261,RSA / Kenil (RSA) 9th Jan,R8 1200m Hcap,09-01-2021 14:40,36666973,Irish Morning,0,10.867647399445994,8.1055713799844378585995048050910783883,1,9,6.4,1,1001,0,3139.1,10.98
177746263,RSA / Kenil (RSA) 9th Jan,R9 1600m Mdn,09-01-2021 15:15,36256853,Bright Key,0,161.48438585371713,79.0086845118646758046778454247587950523,1.53999745883548783299843294855083034903,1,1001,1,1001,4.42,15.7,.23
177746263,RSA / Kenil (RSA) 9th Jan,R9 1600m Mdn,09-01-2021 15:15,28579924,Greenlightflash,0,21.78161332,21.496405270219809862162098642178583013,1,1,1001,1,1001,0,178.62,2.06
177746247,RSA / Kenil (RSA) 9th Jan,R1 1100m Mdn,09-01-2021 10:25,8512976,Royal Flush,0,4.785285456815473,3.72955656019814013795250465516792862719,3.37954934461908358397054025911343698467,4.2,3.5,4,4,4475.26,3199.82,345.76
177746247,RSA / Kenil (RSA) 9th Jan,R1 1100m Mdn,09-01-2021 10:25,14502464,Freedom Park,0,14,11.4336998524023715678831598107576790342,8.46659485291237416271691018057894943006,12.5,9.8,1,1001,510.58,308.7,2.06
177746247,RSA / Kenil (RSA) 9th Jan,R1 1100m Mdn,09-01-2021 10:25,27081838,Star Captain,0,12.754359228,16.6840467917891974469118821925354163138,11.7962404455295450556114063223067962405,23,16,1,1001,626.67,374.11,2.06
177746257,RSA / Kenil (RSA) 9th Jan,R6 1800m Grd 1,09-01-2021 13:20,16656421,Clouds Unfold,0,5.8717166635425375,6.36505277841649765700667641610204478757,1,7,5.8,7,7,0,4860.79,85.98
177746259,RSA / Kenil (RSA) 9th Jan,R7 1600m Grd 1 Mdn,09-01-2021 14:00,18042254,Rainbow Bridge,0,4.688271318392033,4.91798401902226267597511585812572482873,1,5.5,4.6,1,1001,0,2120.18,476.8
177746259,RSA / Kenil (RSA) 9th Jan,R7 1600m Grd 1 Mdn,09-01-2021 14:00,24553477,Silver Operator,0,37.78029702265283,39.2368362092245863587492626977036666327,1,44,38,8,8,0,122.08,103.32
177746261,RSA / Kenil (RSA) 9th Jan,R8 1200m Hcap,09-01-2021 14:40,4770910,Brave Tiger,0,71.26921128863637,51.4792709469871273434188946642012779301,1,75,28,1,1001,0,219.44,1.56
177746263,RSA / Kenil (RSA) 9th Jan,R9 1600m Mdn,09-01-2021 15:15,11737074,Atkinson Grimshaw,0,57.96752617971973,53.2020818368920917004961498630139118271,1,75,44,1,1001,0,190.19,12.08
177746247,RSA / Kenil (RSA) 9th Jan,R1 1100m Mdn,09-01-2021 10:25,28631984,Gillian Anne,0,45.60754816464148,62.9275755002146991039893747875765830282,37.193574297188755020080321285140562249,110,38,1,1001,348.6,176.54,1.7
177746249,RSA / Kenil (RSA) 9th Jan,R2 1400m Mdn,09-01-2021 11:00,300944,Golightly,0,51.96942433260382,49.6499810221773968939006494098602595713,50.5894016087349454548527175135520322228,50,50,1,1001,63.86,90.3,1.55
