EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165074964,RSA / Fair (RSA) 15th Nov,R2 1600m Plt,15-11-2019 11:05,22566943,Foreign Source,1,1.21,1.19363205411721908258086791726864601924,1.20484171276319102669095560427237846684,1.35,1.15,1.21,1.01,10277.6,25646.8,2703.44
165074970,RSA / Fair (RSA) 15th Nov,R5 1400m Hcap,15-11-2019 12:55,12777955,Quakeshake,0,13.021068895284635,14.2668213098106027244511191929379892861,1,17,12.5,1,1001,0,590.5,39.7
165074970,RSA / Fair (RSA) 15th Nov,R5 1400m Hcap,15-11-2019 12:55,16995331,Miss Calypso,0,26,25.1018390083303694940555701622551949178,1,28,20,1,1001,0,297.39,7.38
165074970,RSA / Fair (RSA) 15th Nov,R5 1400m Hcap,15-11-2019 12:55,22057308,Afleet Flyer,0,52.3246983748028,47.404476777637895785786698774698339531,1,50,40,1,1001,0,46.86,2.16
165074970,RSA / Fair (RSA) 15th Nov,R5 1400m Hcap,15-11-2019 12:55,22071350,Home Ruler,0,13.603655544891952,12.5663197870436846936973887068394360972,1,12.5,12,1,1001,0,409.2,20.14
165074976,RSA / Fair (RSA) 15th Nov,R8 2000m Hcap,15-11-2019 14:40,19755102,Tom n Jerry,0,8.945785085,7.96069002469018279055520250202182881442,1,8.8,7,890,890,0,1649.18,173.34
165074966,RSA / Fair (RSA) 15th Nov,R3 1400m Plt,15-11-2019 11:40,24783638,Benicarlo,0,4.520337168135446,4.25828466430035314777595428955748183657,1,4.8,4.1,1,1001,0,7758.78,320.61
165074966,RSA / Fair (RSA) 15th Nov,R3 1400m Plt,15-11-2019 11:40,23109248,Shades Of Blu,0,25.4303840508312,29.8283441974414854363538656928634446884,15.711772266391567028505186743440968829,34.4,24.57,75,75,5.02,241.9,22.9
165074968,RSA / Fair (RSA) 15th Nov,R4 1400m Hcap,15-11-2019 12:15,20299078,Strawberry Wine,0,21.13840718738764,21.7644123755090625163661587499633549726,1,27,19.5,1,1001,0,217.56,5.21
165074968,RSA / Fair (RSA) 15th Nov,R4 1400m Hcap,15-11-2019 12:15,19357883,Reconnaissance,0,9.433382749599403,9.3389585404674487381395783613072558941,1,10.5,8.4,890,890,0,1061.14,84.9
165074964,RSA / Fair (RSA) 15th Nov,R2 1600m Plt,15-11-2019 11:05,23827572,Lucio,0,13.789231316,14.1686577599640924997218552333016640776,14.2231446184793171683449899874262151411,18,10.5,36,36,240.56,526.74,47.08
165074964,RSA / Fair (RSA) 15th Nov,R2 1600m Plt,15-11-2019 11:05,23510090,Orlanda,0,20,21.7883990289723032057721050155613076813,22.4509296385543029747782007879901271611,25,21,60,60,70.52,297.5,27.92
165074970,RSA / Fair (RSA) 15th Nov,R5 1400m Hcap,15-11-2019 12:55,12273207,Ready Set Go,0,14.383803503404158,11.2638754391279074119916691470138501015,1,1,1001,1,1001,0,174.72,17.68
165074970,RSA / Fair (RSA) 15th Nov,R5 1400m Hcap,15-11-2019 12:55,12572446,Believethisbeauty,0,4.025505177,4.05350834010591412497117623911941270901,5.09964383658457611406152693172973015722,4.3,3.75,4.9,4.9,17.5,2302.64,191.63
165074974,RSA / Fair (RSA) 15th Nov,R7 1200m Hcap,15-11-2019 14:05,17242287,Clifton Crusher,1,4.6,4.64949875392550058654213879815843365817,1,5.2,4.4,1.01,1.01,0,5674.02,2900.4
165074974,RSA / Fair (RSA) 15th Nov,R7 1200m Hcap,15-11-2019 14:05,5006736,Seville,0,5.698883686,6.52478967931786757874295283663942732982,1,7.4,5.7,1,1001,0,1826.44,56.36
165074974,RSA / Fair (RSA) 15th Nov,R7 1200m Hcap,15-11-2019 14:05,11576830,Alwahsh,0,6.8,5.5214773220583413121212852820703933914,3.39919626924980131655895275082847246173,6.4,4.8,4.4,4.4,.2,1471.56,232.86
165074976,RSA / Fair (RSA) 15th Nov,R8 2000m Hcap,15-11-2019 14:40,23319728,Brigadoon Ely,0,19,19.8928982022453719286346792966365670209,1,24,18,1,1001,0,303.4,112.44
