EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165380801,RSA / Fair (RSA) 22nd Nov,R2 1200m Plt,22-11-2019 11:00,66574,Caballe,1,10.5,7.93442304470373424046553696361555808275,8.56435553514014345175996813516572311771,10,8.4,1,1001,559.08,769.7,181.9
165380805,RSA / Fair (RSA) 22nd Nov,R4 1600m Plt,22-11-2019 12:10,13168446,Fashion Force,1,4.581672767828566,4.68798593383353546908743921790716444771,3.89993997124259527827773965078922866297,5,4.2,1.01,1.01,4,2447.36,1461.32
165380805,RSA / Fair (RSA) 22nd Nov,R4 1600m Plt,22-11-2019 12:10,23510089,Tequila Maria,0,50,38.8779848392822628395683682720947464298,1,46,46,1,1001,0,91.98,4.52
165380807,RSA / Fair (RSA) 22nd Nov,R5 1600m Plt,22-11-2019 12:45,570795,Rings And Things,0,32.83604564144916,28.6680500215006584786955055884888368177,16.99988640080655427346465840092535343,36,27,6.6,6.6,4,178.32,110.94
165380803,RSA / Fair (RSA) 22nd Nov,R3 1300m Hcap,22-11-2019 11:35,28100,Toastmaster,0,4.9,4.47807467289761791764940063243050912748,1,5.9,4.6,1,1001,0,4537.96,248.36
165380803,RSA / Fair (RSA) 22nd Nov,R3 1300m Hcap,22-11-2019 11:35,24350913,Mtakatyi,0,4.9,4.42878965292475396110812531614241653067,1,5.5,4.9,1,1001,0,2408.08,136.3
165380813,RSA / Fair (RSA) 22nd Nov,R8 1600m Hcap,22-11-2019 14:35,6675507,Tree Of Life,0,110,92.0586922452533949633867309879887716425,1,110,90,1,1001,0,104.04,1.76
165381669,RSA / Grey (RSA) 22nd Nov,R5 1800m Hcap,22-11-2019 18:05,237976,Favour,0,5.3,5.1864013330290157813457343413706338862,1,5.3,5.1,8.2,8.2,0,2261.76,317.78
165381665,RSA / Grey (RSA) 22nd Nov,R3 1900m Plt,22-11-2019 16:50,442405,Saipan,0,3.5769756627685276,3.77389735915689312464310362502775703299,1,4,3.55,300,3,0,3309.08,663.44
165381661,RSA / Grey (RSA) 22nd Nov,R1 1600m Plt,22-11-2019 15:40,24631861,Storm Tune,0,9.907702067531648,9.83055185721491308166178229394651182134,1,11,9.4,890,890,0,970.71,84.54
165381663,RSA / Grey (RSA) 22nd Nov,R2 1600m Hcap,22-11-2019 16:15,248651,Second To None,0,44,40.4487255192939898862180494042790636266,1,55,38,1,1001,0,643.5,8.07
165381663,RSA / Grey (RSA) 22nd Nov,R2 1600m Hcap,22-11-2019 16:15,12527696,Barinois,0,27,18.3009949360341363699620995842034981989,1,25,15,1,1001,0,602.56,55.6
165380805,RSA / Fair (RSA) 22nd Nov,R4 1600m Plt,22-11-2019 12:10,26337148,Germination,0,39.60877741647472,36.5326603130080665568862301298517860502,1,40,38,36,36,0,92.66,22.09
165380807,RSA / Fair (RSA) 22nd Nov,R5 1600m Plt,22-11-2019 12:45,12777950,Delias Delight,0,15.665909316865724,12.9014060476434712680917468997981883249,1,15.5,9,1,1001,0,654.74,9.72
165380807,RSA / Fair (RSA) 22nd Nov,R5 1600m Plt,22-11-2019 12:45,17336472,Madame Speaker,1,1.431640857832663,1.537410863380971252194509047661073384,1.79996990717228388824702265394647402693,1.79,1.44,1.48,1.02,5.96,29891.64,2690.24
165380813,RSA / Fair (RSA) 22nd Nov,R8 1600m Hcap,22-11-2019 14:35,16103964,Bell Tower,0,4.225255211600015,4.29763867028488937545580603088482082216,3.64989106003419859405779984600633085084,4.5,4.2,3.55,3.5,1.98,2688.18,442.17
165380813,RSA / Fair (RSA) 22nd Nov,R8 1600m Hcap,22-11-2019 14:35,10689,Hopeful,0,99.70414025843631,95.0344700106161055869878790522358110264,1,110,75,1,1001,0,98.26,1.64
165380799,RSA / Fair (RSA) 22nd Nov,R1 1200m Plt,22-11-2019 10:25,11560196,Freezing Fast,0,4.3,4.33234644766855363246072023088642994991,4.33793937061884128285346226557141184147,4.8,4.4,1,1001,2390.92,2320.62,64.72
165380799,RSA / Fair (RSA) 22nd Nov,R1 1200m Plt,22-11-2019 10:25,23601559,Dads Roots,0,5.042332871184917,5.4328825257331635004731126756442068082,5.47117976664331960981943044570100961785,7,4.7,1,1001,4682.96,4629.32,18.12
165380799,RSA / Fair (RSA) 22nd Nov,R1 1200m Plt,22-11-2019 10:25,23783170,Time For Launch,0,46,26.3355260817169240979571649644509152088,25.9979130750385627438526449505489520007,46,30,11,11,220.42,181.68,36.18
165380809,RSA / Fair (RSA) 22nd Nov,R6 1900m Hcap,22-11-2019 13:25,20576326,Jays Hawk,0,15.7143,15.4530121366089946077487027928926679132,1,17.06,14.82,900,900,0,740.31,10.32
165381669,RSA / Grey (RSA) 22nd Nov,R5 1800m Hcap,22-11-2019 18:05,7864713,What A Scorcher,0,110,96.2572979091732464369266582052327970387,1,110,85,210,85,0,77.38,7.47
165381669,RSA / Grey (RSA) 22nd Nov,R5 1800m Hcap,22-11-2019 18:05,13420026,Brighteyebushytail,0,9.904655094524278,10.8226107745717585598806088428827434852,1,10,10,1,1001,0,503.82,54.16
165381669,RSA / Grey (RSA) 22nd Nov,R5 1800m Hcap,22-11-2019 18:05,16702218,Gimmie A Cohiba,0,14.110359164478144,16.6156667708756732292807200730643974956,1,18,16,1,1001,0,401.04,9
165381669,RSA / Grey (RSA) 22nd Nov,R5 1800m Hcap,22-11-2019 18:05,11466258,Eccellerate,0,110,98.2145746406874164135693547641859464936,1,130,75,1,1001,0,84.58,.81
