EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164960275,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 14:05,20996483,Owlinthetree,0,2.24,1,1,1,1001,1,1001,0,0,0
164960267,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:35,25522179,Contrail,1,20.5,1,1,1,1001,1,1001,0,0,0
164960267,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:35,26543637,Hamlin,0,32,1,1,1,1001,1,1001,0,0,0
164960267,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:35,13362551,Whiskytangofoxtrot,0,1.5431842471242996,1,1,1,1001,1,1001,0,0,0
164960279,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 15:25,21912853,Lumber Jackaroo,0,1.7640724,1,1,1,1001,1,1001,0,0,0
164960279,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 15:25,2188276,Fired Up,1,2.4007994,1,1,1,1001,1,1001,0,0,0
164960265,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:00,32346,Stunning,0,2.43,1,2.20628430476737277850318402907339603001,1,1001,1,1001,97.64,0,0
164960269,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 12:10,25730562,California Cool,0,2.26,1,1,1,1001,1,1001,0,0,0
164960275,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 14:05,10842688,Tirzan,0,4.979904825,1,1,1,1001,1,1001,0,0,0
164960275,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 14:05,1380654,Top Shot,0,5.55,1,1,1,1001,1,1001,0,0,0
164960273,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 13:25,16838625,Miss Khalifa,1,3.936569005,1,1,1,1001,1,1001,0,0,0
164960271,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 12:45,2414398,Pretty Ballerina,0,2.94,1,1,1,1001,1,1001,0,0,0
164960271,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 12:45,10065423,Oh Mercy Me,0,13.75,1,1,1,1001,1,1001,0,0,0
164960267,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:35,26637191,Thunderbolt Lane,0,22.920640862,1,1,1,1001,1,1001,0,0,0
164960267,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:35,9991555,Enigma,0,4.375,1,1,1,1001,1,1001,0,0,0
164960279,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 15:25,22639244,Last Of The Legend,0,4.456518,1,1,1,1001,1,1001,0,0,0
164960265,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:00,478720,Fireworks,0,1.613992899,1,1.62473069269352485555509187725614087135,1,1001,1,1001,512.06,0,0
164960265,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:00,627208,Starting Line,0,1.7933650176000082,1,1.77234891648736711173084967035455114727,1,1001,1,1001,348.16,0,0
164960265,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:00,2750576,Martha,1,13.96549640888814,1,13.2965765441167440171014429161852186861,1,1001,1,1001,5.26,0,0
164960277,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 14:45,22071330,Margots Magic,1,1.92,1,1,1,1001,1,1001,0,0,0
164960277,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 14:45,579644,Clock Stopper,0,3.725,1,1,1,1001,1,1001,0,0,0
164960273,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 13:25,15467236,Miss Patriot,0,18.25,1,1,1,1001,1,1001,0,0,0
164960271,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 12:45,853040,Tombola,0,6.373419078,1,1,1,1001,1,1001,0,0,0
164960271,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 12:45,22021402,Eightfolds Lass,1,2.118802501,1,1,1,1001,1,1001,0,0,0
164960267,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 11:35,23601557,Blue Flute,0,6.9,1,1,1,1001,1,1001,0,0,0
164960279,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 15:25,8645593,Kings Archer,1,2.68849798623395949267,1,1,1,1001,1,1001,0,0,0
164960279,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 15:25,13361653,Promise,0,2.7464512,1,1,1,1001,1,1001,0,0,0
164960269,RSA / Turf (RSA) 12th Nov,TO BE PLACED,12-11-2019 12:10,16287509,Brave Zndaya,0,24,1,1,1,1001,1,1001,0,0,0
