EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128760224,GB / Daily Win Dist Odds,Wincanton,13-12-2016 12:40,2384321,More than 44 lengths,0,,4.33972738762254706449060067743680669077,1,1,1001,1,1001,0,121.1,18
128747381,GB / Sthl 13th Dec,6f Hcap,13-12-2016 12:30,8504164,Billyoakes,0,13.453095839809357,13.3685437669140826791421401860008781183,13.6994703755972905199094191612636987577,25,8,970,13,2409.04,26011.1,657.02
128747386,GB / Sthl 13th Dec,6f Mdn Stks,13-12-2016 13:00,8726682,Lady Vellyn,0,500,364.346471030909760570246213134392421927,552.901677815714526498413063037610793629,1000,240,1000,510,38.62,1427.08,51.46
128747401,GB / Sthl 13th Dec,5f Hcap,13-12-2016 14:30,8552002,Crosse Fire,0,11.658475829469097,6.76654134133366604736584266929799442495,5.4573135309461553472753813186194684667,12.5,4.6,1000,12,18880.6,131055.76,1097.1
128747401,GB / Sthl 13th Dec,5f Hcap,13-12-2016 14:30,8826166,Youre Cool,0,11.5,13.8842040698298560337751546482317860353,25.2929290482424414411711751682187526532,36,10.5,830,2.42,494.22,25098.78,6544.74
128747406,GB / Sthl 13th Dec,7f Hcap,13-12-2016 15:00,8493538,Firgrove Bridge,0,37.019547911459085,38.1412874920732639507668284179606427069,48.8941872839181213262163138052968552772,80,34,980,36,131.94,9422.48,364.64
128747411,GB / Sthl 13th Dec,7f Hcap,13-12-2016 15:30,8861746,Unnoticed,0,6.478222652717341,6.03507970182960056957984727925558230651,6.26191678017748985293207614236315128853,6.8,5.3,25,1.21,867.12,86676.26,47683.36
128747391,GB / Sthl 13th Dec,1m Hcap,13-12-2016 13:30,9517672,Miramonte Dancer,0,130,96.1991773460903013913629724334489089439,35.4613918637655188464457999072399636307,140,29,1000,140,123.06,3645.62,166.76
128747396,GB / Sthl 13th Dec,1m3f Claim Stks,13-12-2016 14:00,6544423,Rhombus,0,4.218875308701534,3.04225646815506336515823801265213367391,3.87267122998000762512205714861983243816,4.3,2.38,1000,3.6,6528.64,265550.62,24830.68
128747497,GB / Winc 13th Dec,2m4f Nov Hcap Hrd,13-12-2016 12:40,8527202,Lord Ballim,0,22.73159615435638,20.4924027873453118732416261617171639866,23.3368668120228216207629605289470497925,26,16,800,15,251.7,8764.22,2023.86
128747502,GB / Winc 13th Dec,1m7f Nov Hrd,13-12-2016 13:10,10677550,Soulsaver,0,1000,958.948377026123532280864646252010844437,270.106910493993053469695344271774229898,1000,200,1000,1000,5.44,204.38,19.02
128747502,GB / Winc 13th Dec,1m7f Nov Hrd,13-12-2016 13:10,10632106,Choochoobugaloo,0,1000,999.997590939875328139471214339867739635,999.996135817045865099952087141851835116,1000,1000,1000,1000,13.34,196.56,19.02
128747507,GB / Winc 13th Dec,3m1f Hcap Chs,13-12-2016 13:40,5200400,Cafe De Paris,0,14.72531909340978,18.8126461806012737603526542542142835913,14.3542662226883227824151521517961030683,30,11.5,1000,14,487.88,11984.28,4423.8
128747512,GB / Winc 13th Dec,2m4f Beg Chs,13-12-2016 14:10,8124144,Brother Tedd,0,3.9637560347584806,5.23073864484167775925314602784212330151,7.20107951765518125814219206278396595789,7.6,3.75,1000,2.16,5108.7,160127.6,74422.56
128747512,GB / Winc 13th Dec,2m4f Beg Chs,13-12-2016 14:10,9048850,Wishing And Hoping,0,15.702759960722176,12.7084779352856857089416093084615180279,12.2272000691455673593194162470372947142,16,10.5,1000,2.18,2422.88,49613.44,20465.46
128747517,GB / Winc 13th Dec,1m7f Hcap Chs,13-12-2016 14:40,6391809,Edeiffs Lad,0,9.103719434446539,7.97826094753720895655094611496530405772,21.1468497572697416448542597086650835781,22,7,1000,3.7,155.34,72534.4,18654.62
128747522,GB / Winc 13th Dec,2m5f Hcap Hrd,13-12-2016 15:10,9236705,Water Rail,0,355.0406584542105,223.960264502442327430997979569513299797,95.7740914514871726368230000482836240948,370,85,1000,200,17.02,1316.32,155.12
128747522,GB / Winc 13th Dec,2m5f Hcap Hrd,13-12-2016 15:10,8587854,Tsundoku,0,89.38668186432507,87.896767695703060552931943328554884483,55.5891311038668104560828895683395449547,120,48,1000,32,30.04,3141.42,1358.26
128747522,GB / Winc 13th Dec,2m5f Hcap Hrd,13-12-2016 15:10,5936780,Baldadash,0,21.765795614391685,28.2444634610203681238197343502893935304,17.6462083115212818231925691476107639336,40,19,1000,9.6,184.52,10666.62,3215.94
128747522,GB / Winc 13th Dec,2m5f Hcap Hrd,13-12-2016 15:10,10884754,Staunton,0,4.3,4.33682730092959539975207606412265618287,5.39757368348311769529621094726034891473,5.4,4,1000,3.2,1421.72,180561.64,38628.28
128747527,GB / Winc 13th Dec,2m4f Mdn Hrd,13-12-2016 15:40,11490161,Our Merlin,0,918.5335580221564,723.420953915610573297472513064951445767,192.67007222136906528252514005700415165,1000,140,1000,21,20.5,673.88,838.78
128747527,GB / Winc 13th Dec,2m4f Mdn Hrd,13-12-2016 15:40,12120824,Clondaw Shane,0,5.8,6.86300177202579991082859912353637832884,7.05611407413439572143321172725050259852,11,5.4,1000,5.6,1883.32,88323.34,9950.28
128747537,GB / Catt 13th Dec,1m7f Juv Hrd,13-12-2016 12:50,9545577,Prairie Impulse,0,590,363.789449149643387958291302444350294785,196.342373524219063392627677661397577243,650,100,1000,32,38.52,908.66,1229.3
128747537,GB / Catt 13th Dec,1m7f Juv Hrd,13-12-2016 12:50,10726008,Project Bluebook,0,4.1,5.54435685198645305411045855156981760145,6.46784426045103029817806969071035091058,7,4.2,740,1.9,974.58,92510.84,69618.72
128747547,GB / Catt 13th Dec,2m3f Nov Hrd,13-12-2016 13:50,9086189,Master of Irony,1,3.766422194794358,3.14629361115930775860720864681694612491,3.35175539225203424761986940629019403661,3.75,2.82,29,1.01,3042.88,230874.46,183211.56
128747552,GB / Catt 13th Dec,3m1f Hcap Hrd,13-12-2016 14:20,8429552,Toarmandowithlove,0,28.48291057982204,27.6416511845733894123886618256587346485,27.1199975873902695804608396983104873549,46,24,1000,14,124.84,9648.84,4349.4
128747552,GB / Catt 13th Dec,3m1f Hcap Hrd,13-12-2016 14:20,6035891,Snapping Turtle,1,16,15.2338038838361741889557881697542420149,14.7936788217056876267671565516200795443,17.5,11.5,170,1.44,439.26,22626.72,32959.72
128747562,GB / Catt 13th Dec,1m7f NHF,13-12-2016 15:20,12232709,Lawtop Legend,0,70,43.5313729516503304860324235046732229667,40.6437899470019072957162988286792493379,80,34,1000,44,35.14,4665.86,890.98
128760224,GB / Daily Win Dist Odds,Wincanton,13-12-2016 12:40,2384320,32 - 44 lengths inclusive,0,,3.28619243182825182123830348827963488446,1,1,1001,1,1001,0,124.28,40
128760266,GB / Daily Win Dist Odds,Catterick,13-12-2016 12:20,2678997,34 - 47 lengths inclusive,1,,3.04640009380863039399624765478424015009,1,1,1001,1,1001,0,170.56,0
128747376,GB / Sthl 13th Dec,6f Nursery,13-12-2016 12:00,11549447,Gracious Tom,1,6,6.09238737797698724461998200395299114777,5.18592417259817401967157772468131002393,8.2,4.6,7.4,1.01,6490.88,84782.98,49914.94
128747381,GB / Sthl 13th Dec,6f Hcap,13-12-2016 12:30,5754812,Personal Touch,0,9.941942552720612,8.46211825544032716325931478744389774448,12.9522518705809037353794224652648875879,15,7.6,1000,3.7,1959.26,43914.54,4540.48
128747381,GB / Sthl 13th Dec,6f Hcap,13-12-2016 12:30,10183510,Bring On A Spinner,1,3.796408626543802,3.82071755532559937481195678201135315903,4.87113539443860661577772901360149973187,6.8,3.55,6.2,1.01,16618.44,279582.32,87214.28
128747386,GB / Sthl 13th Dec,6f Mdn Stks,13-12-2016 13:00,8843107,Vivre La Reve,0,52.37230855656875,52.9962741321288817892569181487761712989,69.4100563434665809333264974935022522798,190,40,1000,2.36,92.66,7715.54,6128.78
128747401,GB / Sthl 13th Dec,5f Hcap,13-12-2016 14:30,3917956,Jack Luey,0,160,118.307658623571070336605252101463930147,71.1833570574766839421993033625133065203,180,60.18,1000,120,116.76,2638.54,150.3
128747401,GB / Sthl 13th Dec,5f Hcap,13-12-2016 14:30,5470422,Powerful Wind,0,17.276413580302425,13.5684730524420332438448905840208024466,14.6257418695477841122036303072041252852,33.33,10,980,2.8,2463.66,39186.48,8753.4
128747411,GB / Sthl 13th Dec,7f Hcap,13-12-2016 15:30,10058439,Men United,0,18.297767423779863,17.4865600602414916035017672015209664726,16.3851412181140486549767864737396144548,20,12.5,1000,7,549.72,20785.06,2266.74
128747411,GB / Sthl 13th Dec,7f Hcap,13-12-2016 15:30,11005507,Fearless Poppy,0,590.2566736361714,394.170583389522087103900902846742563648,241.46657459753271628023291841854103121,680,130,1000,410,14.4,2321.54,56.88
