EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128771385,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 16:40,7454950,Omran,1,1.1372055266225245,1.09872412243541833584020449716255805682,1.15257838701800263120471891096239855535,1.16,1.07,1.09,1.04,522.1,52156.58,2626.8
128771390,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 17:15,10997921,Plus Night,1,1.4210054413065012,1.44375267240001476745785298362212159896,1.4651180596203074834647799409281236124,1.55,1.36,1.86,1.4,95.92,18689.96,2654.32
128771395,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 17:50,9353453,Ravenhoe,1,2.2109779815288495,2.24415614362327167419599899608055873174,2.20998397491461794628017575362469157775,2.24,2.18,1,1001,6.72,4988.44,414.42
128771400,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 18:25,5570596,Free Zone,0,5.5,5.0552892714984703554562631712588167843,3.16206671364954246012856776003501217819,5.9,5.2,1,1001,47.72,4326.46,103.98
128771405,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 19:00,10222981,Polymnia,0,3.1,2.93520841396493726250832954987656137593,3.01763412222827512458890704759598894337,3.1,2.66,1,1001,17,10356.64,43.66
128771405,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 19:00,8911760,Mercy Me,1,2.643495325,2.63483528278675920379692778476978177866,2.99892728750253410861815896968936511329,2.72,2.48,1,1001,56.94,9473.48,788.08
128771415,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 20:00,9495744,Farrahs Choice,0,12.994249871103095,11.4705499385787497746484875058153356579,5.59998218574538146350945166100948256275,13,10,1,1001,15.08,1541.88,23.58
128771422,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 12:50,11985854,Crucial Response,0,81.48747137170517,95.8918656487893052359292582022298819392,1,110,95,1,1001,0,197,0
128771422,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 12:50,11985860,Rey Loopy,0,88.51468992974611,54.3127149991939855374042016607762534502,24.9999736000290399680560351383613478025,75,44,1,1001,8,225.12,0
128771422,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 12:50,12236149,Mountain Angel,0,3.4,3.47970588616843137510615001166471156242,2.12327025936517297678163736028613527678,3.85,3.2,1,1001,13.98,5473.2,69.2
128771427,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 13:20,10145490,Bell Heather,0,6.371578320864209,6.46449233452267611022627172181835977471,1,12.5,6,1,1001,0,2247.74,0
128771432,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 13:50,8715878,Ship Canal,0,3.393362582658302,3.30043618727325515909151363666425000187,3.49998930705020680462961358123550201805,3.55,3.45,1,1001,13.42,3588.72,68.34
128771432,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 13:50,11070817,Miss Macchiato,0,15.018646917,11.7787926695482201473000514480026377089,4.04996980529892754061734788825590626653,15.5,11.5,26,9.6,4,1130.66,106.14
128771447,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 15:30,9570506,Jess,0,16.5,18.1196182280726121523590353560606687874,4.9999774401272376823794713797814180328,25,13,990,990,10,1286,.84
128771452,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 16:05,11118693,The Cheese Gang,0,11,12.9061007320235137485414472756000476919,1,16.5,10.5,1,1001,0,1765.92,.26
128771452,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 16:05,5542928,Busy Bimbo,0,16.911127750285672,18.2613109734064806967149839380226902872,4.99998296007259009076621333593118893314,25,14.5,1,1001,10,948.56,.26
128771452,GB / Newc 15th Dec,TO BE PLACED,15-12-2016 16:05,9956370,Harmonic Wave,0,3.436885751,3.32360314324422892211514388332635624984,4.29769830108939548282026666491660081702,4,3.4,1,1001,48.76,5183.46,48.2
128771599,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 12:10,10015228,Mexican Jim,0,58.405498074,44.7095221629001151786572541472821316459,22.6399034027300239267369164827823139334,95,21,1,1001,53.32,218.82,.28
128771604,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 12:40,10533324,Battle Dust,0,4.9,5.50729886269136940238254584182067103292,6.29748495082366393378265879075682419726,7,5.4,1,1001,96.34,3299.96,22.64
128771609,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 13:10,409426,Samson,1,2.701689187811417529868,2.59507459261727711493665616911559919099,2.0458446841998557162366907043805830953,2.77,2.49,1,1001,42.38,5643.38,2781.86
128771609,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 13:10,10518933,The Model County,1,3.51918446347641912553,3.30598603938747759825188565231607422612,1,3.43,3.36,1,1001,0,2616.02,1084.36
128771624,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 14:45,6375609,Riddlestown,1,2.9083579952998786,2.6823029135402528392361331163922275156,3.35278927128092295899130699964008164123,3.05,2.8,1.01,1.01,25,7437.64,1106.72
128771624,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 14:45,6883199,Beaujolais Bob,0,3.6,3.23028203464034428392731761397728256072,3.0831468767713373389619465281746490075,3.95,3.15,1,1001,6,3697.26,33.22
128771614,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 13:40,625796,Royal Native,0,2.10721533,1.98194061839602279108859474119029787355,1.95401163967692557578205150498114525663,2.04,1.96,8.8,2,254.34,5363.46,2394.8
128771614,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 13:40,6863477,Umberto Dolivate,0,2.2,2.03218337416065486918702917163639968345,2.18509676238627830852426205952413173719,1,1001,2.04,1.8,137.08,6214.74,2334.06
128771619,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 14:10,10814473,Thomas Shelby,0,1.267105268864279,1.28767663574170331030237323178002385538,1.36194193457786623229947940628456771659,1.33,1.27,9,1.28,423.88,27402.62,3169.5
128771629,GB / Towc 15th Dec,TO BE PLACED,15-12-2016 15:20,11896791,Schap,1,10.5,7.49046120289378615402691707103226466501,6.66879597759381115356533207615640253001,11,6.4,12.5,9,4,3270.9,825.7
128771952,GB / Extr 15th Dec,TO BE PLACED,15-12-2016 12:30,10566637,Meribel Millie,0,10.482342300115846,11.2385789228951561497812047597914197514,15.1356868220941742170329497645547431508,13,10,1,1001,14,906.08,0
128771952,GB / Extr 15th Dec,TO BE PLACED,15-12-2016 12:30,10864518,Lamanver Odyssey,1,4.127883553743596,3.91041958365131760084873072510675333637,4.27288318108135632786871501448878923822,4.4,3.55,1,1001,259.92,3182.12,1930.52
128771957,GB / Extr 15th Dec,TO BE PLACED,15-12-2016 13:00,10460783,Trans Express,1,2.5096698504742374,2.17986757947513269577885106097269028209,2.12557059343870754047569808217793330442,2.54,2.03,2.54,1.01,1278.14,22682.36,1645.2
128771972,GB / Extr 15th Dec,TO BE PLACED,15-12-2016 14:35,5077562,Ratify,1,6,6.06295609510175647633056512791138035381,4.19596276175983250396075968053415834375,7.8,5.2,1,1001,44.16,4346.92,1072.36
128771972,GB / Extr 15th Dec,TO BE PLACED,15-12-2016 14:35,6093925,Flaming Charmer,1,2.32,2.50287893722628871949173727711058784112,2.62097323252387029592830716018315051714,2.74,2.34,2.38,2.38,66.44,6307.08,1478.22
128771390,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 17:15,8648369,East Coast Lady,0,2.2633646251508615,2.35709100242893700724912943966401811458,2.63601723112692668340489249140509935757,2.8,2.14,2.3,1.84,35.3,9312.56,1048.6
128771395,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 17:50,11157519,Moving Robe,0,42,37.5731258124979038998450919311431926575,3.96999085242817452122247463477812488338,55,28,990,990,10,610.3,.3
128771400,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 18:25,9527523,Alkhor,0,2.18,1.97549171748715133117323129950294479683,2.00374949166061337553231993673669243046,2.22,1.88,2.16,1.14,58,10996.22,694.22
128771400,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 18:25,10436775,Shypen,0,2.11882610438719,1.91497595336892089485417968165938063365,2.07540751411284134597024144899004212958,2,1.81,1.94,1.94,286.82,22345.38,359.72
128771410,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2016 19:30,7337760,Jazri,0,5.9,6.78761660681167739339503861685984859196,3.344842496504011187164201074556561419,7.4,6.8,1,1001,16,1793.92,6.1
