EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128656704,GB / Hex 7th Dec,TO BE PLACED,07-12-2016 13:15,5223869,Gibbstown,1,3.7577685637842526,3.41945813308590319129288759989012865332,3.13915285544292898088333329654881951949,4.2,3.6,1,1001,212.68,5378.88,735.84
128656704,GB / Hex 7th Dec,TO BE PLACED,07-12-2016 13:15,6221548,Joseph Mercer,0,4.41876904172779,4.92575713329515625502911052951278508191,6.72406080343651797874172396851273716965,8.2,4.6,1,1001,145.28,4339.92,70
128656709,GB / Hex 7th Dec,TO BE PLACED,07-12-2016 13:45,7157228,Lastbutnotleast,1,1.3612221976477936,1.35688399452407257005605062195406242785,1.40278868638383205995786497739789317552,1.45,1.34,1.31,1.01,296.68,19438.7,5546.02
128656709,GB / Hex 7th Dec,TO BE PLACED,07-12-2016 13:45,10669043,Sunset Marquis,0,3.1,2.73427125298873381215971347145989098341,3.18034957061811014014982902404986603988,2.98,2.68,2.94,2,43.98,7665.44,1159.98
128656709,GB / Hex 7th Dec,TO BE PLACED,07-12-2016 13:45,12196488,Final Reminder,0,2.180537160359381,1.98687964923406472686849949372144500551,1.91090574940810943558792206467442345735,2.2,1.93,25,4,142.3,13879.62,624.3
128656719,GB / Hex 7th Dec,TO BE PLACED,07-12-2016 14:45,7073805,Master Rajeem,1,2.84,2.82920799015676169945474226562800512991,2.36463582957400534763739614577594795532,2.96,2.68,1.01,1.01,37.08,4810.42,1314.9
128656724,GB / Hex 7th Dec,TO BE PLACED,07-12-2016 15:15,5291305,Rupert Bear,0,2.321166071542248,2.34969248257621516640679568658202832926,2.55838696560475662312883201778872468234,2.56,2.22,990,4,298,22752.18,255.06
128656730,GB / Ling 7th Dec,TO BE PLACED,07-12-2016 12:05,7602474,Intensical,0,12.601889338680225,9.6273875041367571843277187003221245143,9.44147009019978639646968697036677801432,17,13.5,990,990,41.18,1077.42,19.96
128656735,GB / Ling 7th Dec,TO BE PLACED,07-12-2016 12:35,7582770,Prim And Proper,0,6.1782816466306025,5.37430960824304582396868859033427221046,5.53999461804274370205655683477262496045,8.4,6,1,1001,55,3451.18,328.54
128656740,GB / Ling 7th Dec,TO BE PLACED,07-12-2016 13:05,10226967,Mystikana,0,2.8606692381051837,2.45767417362874341054948809630363367117,1.73996061470875796962821895106784202268,2.68,2.26,1,1001,296.42,8589.04,204.58
128656740,GB / Ling 7th Dec,TO BE PLACED,07-12-2016 13:05,9200349,Cornelious,0,3.676220370756818,4.05785577162910924603273493442288927197,7.6482686393883061249589740480003861247,8.2,3.45,1,1001,24.68,7432.32,200.78
128656760,GB / Ling 7th Dec,TO BE PLACED,07-12-2016 15:05,10942140,General Hazard,1,1.1836796344076268,1.20729615906801931616942204922520251233,1.2894020822490102792262427274650987879,1.25,1.19,1.23,1.18,466.7,37071.66,2482.02
128656765,GB / Ling 7th Dec,TO BE PLACED,07-12-2016 15:35,11021530,Sheer Intensity,1,7.707413728,8.02823725285772282488149710029156419098,1,9.6,6.6,1,1001,0,3252.9,223.16
128656765,GB / Ling 7th Dec,TO BE PLACED,07-12-2016 15:35,4830852,Bloodsweatandtears,0,3.35,3.31506261304631504048109132682254268892,3.20342336688742493502227096690156371322,3.4,3.15,1,1001,4.6,6553.42,169.5
128656805,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 19:15,7148292,Alberta,0,7,7.60282284025063702064763010183262452507,5.38415987121886627742393665956484434116,10.5,7.8,1,1001,36,2205.58,0
128656770,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 15:45,116818,Sentinel,0,7.213616293676623,7.16842060173256420180288014138655561276,4.44053122603439173852834810812749662202,9.6,7,7.4,7.4,24.4,3351.9,122.8
128656775,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 16:15,11799687,Haraka,0,4.1,3.88835824885540940854366247303879018679,2.87948053916726884629854548255432977949,4.7,3.45,990,4.1,35.76,7407.2,124.66
128656780,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 16:45,12109094,Look My Way,0,9.954048329237846,9.79154844929520495634571906306450950417,16.4998486181451627822434934218809129631,16.5,6.8,1,1001,6,2490.96,.02
128656785,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 17:15,12109090,Intermodal,1,1.69,1.60389963713971238638322519090291040515,1.46916279855248331017242129952896719276,1.65,1.55,1.48,1.01,11.08,17578.84,2045.7
128656790,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 17:45,10231923,Senses of Dubai,1,1.0626310325114185,1.05911805337207726267831074528968908141,1.09028866438550901052478973737196460198,1.1,1.05,1.03,1.01,200.2,23062.4,1751.78
128656795,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 18:15,10696556,Music Major,1,1.45,1.45791925590165753044762799310531188755,1.54702817619480853769214246235979755701,1.5,1.39,1.5,1.5,272.26,34075.82,902.4
128656800,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 18:45,5714962,Eurystheus,0,4.13874118475651,3.96217173293358636038383299106076461324,2.47104374947201765743407888322674898718,4.1,3.95,1,1001,44,2027.8,46.6
128656800,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 18:45,5823997,Golden Jubilee,0,8.253739452390002,8.06706896543304859586336986079267175641,6.40866245703714902597347402834739239193,9.4,5.9,1,1001,14,2699.06,30.16
128656800,GB / Kemp 7th Dec,TO BE PLACED,07-12-2016 18:45,6342467,Slowfoot,0,50,39.1282090045222788082388845547833844556,8.6699916399745100623852261199092464657,65,36,990,990,11.56,181.06,.8
128657229,GB / Leic 7th Dec,TO BE PLACED,07-12-2016 12:55,6500433,Phangio,0,1.6203248196963618,1.69521794692372563269610949707205827279,1.69741809512675408747901331630377938455,1.75,1.67,2.48,2.48,210.56,6806.76,836.78
128657234,GB / Leic 7th Dec,TO BE PLACED,07-12-2016 13:25,8578340,Pillard,1,3.55,3.20914829827846366921542364520053711203,2.82478658469036508817131454968325062494,3.35,3.2,1,1001,10.76,2686.76,687.32
