EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128545975,GB / ChelmC 1st Dec,6f Nursery,01-12-2016 16:10,11212155,Uncle Charlie,0,7.122243777187176,7.27856406356962941654220014712549510592,12.26287672372303210999775628061801539,14,5.9,1000,7,543.38,71513.66,2811.34
128545975,GB / ChelmC 1st Dec,6f Nursery,01-12-2016 16:10,11596877,Oudwood,0,16.701082279302646,11.2434884140235475357572731965539614804,11.7996925679220591225884301882084954883,17.5,8.8,1000,11.5,595.18,33663.98,1129.44
128545975,GB / ChelmC 1st Dec,6f Nursery,01-12-2016 16:10,11778707,No Not Again,0,16.039571745610445,13.4476364735043216478315775974110892827,16.0038038804242431690970167362505588698,17.5,12,1000,14.5,161.3,40406.36,631.98
128545985,GB / ChelmC 1st Dec,6f Hcap,01-12-2016 17:15,7342613,Pearl Spectre,0,7.076899961,5.55537157529140708212114234440740941733,4.69332826068431833279322174335300948771,8,4.2,980,7.2,6440.1,157226.12,2085.02
128545985,GB / ChelmC 1st Dec,6f Hcap,01-12-2016 17:15,7430142,Gold Club,0,9.702140463181664,9.08594772123438039627218740005117666099,9.72203481422908757365642390507220437597,12,8.8,1000,11,1148.02,44925.04,643.06
128545985,GB / ChelmC 1st Dec,6f Hcap,01-12-2016 17:15,5634909,Welease Bwian,0,55,49.1863736406819210953818111560114619911,34.0003632131712285441669445615900068301,75,30,990,40,191.8,6242.44,127.18
128545985,GB / ChelmC 1st Dec,6f Hcap,01-12-2016 17:15,6469443,Panther Patrol,0,24.77305491387262,22.1854975783031412098143491557379627796,28.0537209188690404320013384368741243199,34,18,1000,160,278.5,12269.26,141.74
128545990,GB / ChelmC 1st Dec,1m Hcap,01-12-2016 17:45,6953047,Lil Sophella,0,121.60415215243134,87.3128140741299697936159122042876703563,67.4597703803567233711034281033258495994,160,55,990,100,217.4,4369.14,104.08
128545995,GB / ChelmC 1st Dec,1m Hcap,01-12-2016 18:15,9921766,Rivers of Asia,0,41.319885271,43.7726908484172355645840924607156575761,56.3382290372783004033604840892122176847,65,30,980,30,40.26,6973.42,236.16
128545995,GB / ChelmC 1st Dec,1m Hcap,01-12-2016 18:15,7390417,Squire,1,11.022203659627412,10.4105700769791749358616800077028667535,14.2923086364475288595832675102939679091,15.5,9.2,10,1.01,352.02,40670.32,26463.1
