EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128656713,GB / Hex 7th Dec,2m6f Hcap Chs,07-12-2016 14:15,8458361,Verko,0,36.95893492650008,25.8493611649449422446683802736119270715,21.4649560377882007309203959208674012302,38,20.58,1000,30,257.8,10561.98,2686.68
128656718,GB / Hex 7th Dec,2m7f Hcap Hrd,07-12-2016 14:45,6807306,Heres To Harry,0,49.85800717829171,30.4524478920020349565978356496294750447,55.8034438281943948337617245924098002505,75,25,1000,22,72.26,9761.72,717.08
128656718,GB / Hex 7th Dec,2m7f Hcap Hrd,07-12-2016 14:45,6918048,Cleve Cottage,0,22.218945927264862,18.3950422917158786365159883496787375167,22.7685259983123488402593807126875425715,27,16.5,1000,14,180.26,23680,2003.3
128656718,GB / Hex 7th Dec,2m7f Hcap Hrd,07-12-2016 14:45,9464454,Flemerina,0,5.750306889376755,5.91709887400336722419558199941405843441,6.59121537847923014295532628959790259926,7.8,5.2,1000,2.24,923.44,123788.62,51314.88
128656723,GB / Hex 7th Dec,1m7f Hcap Chs,07-12-2016 15:15,8593630,Halcyon Days,1,4.3,4.31708669161534137982022895564867307004,3.78340008310654430876851396999356996092,4.7,3.75,4.2,1.01,1590.7,132354.74,105060.32
128656723,GB / Hex 7th Dec,1m7f Hcap Chs,07-12-2016 15:15,9305852,Miss Conway,0,5.954354885,5.69529898899008997189661463657676931699,4.64178042794507063708931957877842353226,6.4,4.5,1000,1.92,831.2,112820.9,59830.14
128656729,GB / Ling 7th Dec,1m Hcap,07-12-2016 12:05,9456460,Take The Helm,0,6.699979327,6.93450580086585470265357200673361634317,6.41883251213301055206507912089458279047,8.6,5.6,1000,2.26,8119.32,97167.06,8296.34
128656729,GB / Ling 7th Dec,1m Hcap,07-12-2016 12:05,9500683,Bridge of Sighs,0,14.5,15.3420773153077320467844693848002048837,25.3807496026978808290267575678783297898,32,11,1000,20,680.34,15825.56,715.82
128656734,GB / Ling 7th Dec,7f Sell Stks,07-12-2016 12:35,7612321,Hipz,0,13.5,16.0125604760724966846093077867487575422,18.6871642540855880778073037610693397511,26,12.5,480,7.2,249.14,17416.76,2407.7
128656739,GB / Ling 7th Dec,1m4f Hcap,07-12-2016 13:05,10226967,Mystikana,0,8.8,7.46701071564785477533037532941449894024,4.47534982112051441818518510713672680431,9.4,4.2,980,3.55,4512.58,93651.48,11871.62
128656739,GB / Ling 7th Dec,1m4f Hcap,07-12-2016 13:05,9136275,Safira Menina,0,19.10282550729928,16.2684050072436756921009778844698112376,11.810500014485965662878649980851147722,20,11,1000,10.5,1469.96,18823.48,2695.6
128656744,GB / Ling 7th Dec,1m4f Hcap,07-12-2016 13:35,8772632,River Dart,0,6.491159572523269,6.08337029896128830616290799248432708642,5.73812465525379579164774361745001811112,8.2,4.7,1000,1.34,6109.32,94753.78,32909.98
128656744,GB / Ling 7th Dec,1m4f Hcap,07-12-2016 13:35,9060279,Hungerford,0,17.205453752657633,15.8051037218030740903644514858709123377,10.35872899994471587696488695888799629,19,9,1000,8.8,995.2,33409.54,3486.36
128656754,GB / Ling 7th Dec,7f Hcap,07-12-2016 14:35,7586003,Hes No Saint,1,4.083079700280918,3.69764433699304591033694341966775385117,5.52198357148568051402392265708747226169,6.6,3.2,280,1.01,3908.02,310691.82,161850.44
