EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128894772,GB / Ling 28th Dec,1m4f App Sell Stks,28-12-2016 11:40,6557896,Forced Family Fun,0,8.2,8.46186388222029312503923914120713712138,6.33089468281779370371443238740222447454,10.5,5.9,1000,5,3124.5,23789.86,3550.2
128894777,GB / Ling 28th Dec,7f Hcap,28-12-2016 12:10,7756793,Bookmaker,0,56.8789839046658,57.7148968796145529434125045882758440964,54.8642576342655650383261860025337945142,75,46,1000,70,145.52,2973.12,113.08
128894777,GB / Ling 28th Dec,7f Hcap,28-12-2016 12:10,7582770,Prim And Proper,0,40,38.0152540166579728873031971580743360832,44.0101164635732605695554225557256478842,65,27,1000,7,192.06,4917.1,2485.14
128894787,GB / Ling 28th Dec,7f Mdn Stks,28-12-2016 13:15,11576068,Thetrioandme,0,25.20680980164127,28.2901969049446762349086747134105135597,49.6485661076982386664313287772568270097,100,18,1000,2,135.48,12237.22,6001.02
128894787,GB / Ling 28th Dec,7f Mdn Stks,28-12-2016 13:15,10419237,Greyjoy,0,22,20.0456387843040270250546079938011147009,22.7739978099333627433803915502092988688,34,17,1000,24,247.48,11137.18,656.74
128894792,GB / Ling 28th Dec,2m Hcap,28-12-2016 13:45,8701086,Midtech Star,0,43.14951050882606,26.9203981969470752958025417279711319825,25.8283801444523612764852382073425316593,46,16.5,1000,22,276.94,13508.62,1778.32
128894797,GB / Ling 28th Dec,1m Mdn Stks,28-12-2016 14:20,12011356,Magic Moments,0,55.02435801556334,40.7654769902477156909250571606988607708,47.2827102517083644338244370357204632321,60,34,1000,23,52.36,8456.12,668.92
128894797,GB / Ling 28th Dec,1m Mdn Stks,28-12-2016 14:20,12048093,Summer Falls,0,48.56245504678227,54.2016447375861140948070753337278034268,47.4670593859043703655579890610186572553,95,40,1000,10,40.26,6672.6,1103.12
128894797,GB / Ling 28th Dec,1m Mdn Stks,28-12-2016 14:20,9382334,Raise The Game,0,30,25.6961526443897548966053260706933181607,12.0372025213034538077617155647941023594,38,14,1000,19,150.64,18957.88,919.16
128894802,GB / Ling 28th Dec,7f Nursery,28-12-2016 14:55,11194752,Vatican Hill,1,44,37.386963401499495367958464845952328472,30.0358438982974586471936871722941436429,55,26,50,1.01,237.08,6357.76,70640.66
128895785,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2016 14:35,11980154,Im Still Waiting,0,58.024802055,54.5265525066354161143331615536733188247,57.5912864369106728112867587360717784552,100,29,1000,22,187.02,6075.62,2354.54
128895785,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2016 14:35,12146463,Ulva Ferry,0,31.2940531997066,28.8179558343569260742441665675293062646,38.4424759953777383847632350431520103346,130,20,1000,26,111.9,12287.88,1477.46
128894772,GB / Ling 28th Dec,1m4f App Sell Stks,28-12-2016 11:40,10515079,Artful Mind,0,8.72139329868709,10.1162047594623219774342325449904096057,7.48358946480978857543822123680301905262,13.5,7,1000,7,2073.54,20492.34,2436.02
128894777,GB / Ling 28th Dec,7f Hcap,28-12-2016 12:10,11055852,Sehayli,0,34,26.6608739278880231024111595390915250971,18.7375448025616354251967996446501328075,36,15,1000,5.5,2208.52,8691.18,2994.78
128894782,GB / Ling 28th Dec,7f Mdn Stks,28-12-2016 12:45,12279065,Ay Ay,1,5.445369816823584,5.51652404492330626180865292016156855012,3.93828875057238857715689126424001544574,8.2,4,7,1.01,1064.34,81564.26,84145.88
128894782,GB / Ling 28th Dec,7f Mdn Stks,28-12-2016 12:45,12279067,Street Jester,0,32.276057441845076,34.6730003368909120818780330466994418712,19.961116093558129438486552169425091732,42,21,1000,34,51.88,6519.26,354.24
128894782,GB / Ling 28th Dec,7f Mdn Stks,28-12-2016 12:45,12041413,Edes E Rider,0,93.115601335,94.9922515086328075495574143382095767833,51.8573157015876133092479759101279830883,130,50,1000,65,17.72,2675.58,287.94
128894802,GB / Ling 28th Dec,7f Nursery,28-12-2016 14:55,11527200,License To Thrill,0,18.47346483017852,16.9722433686847456180973774304214061997,18.6863786539932653514400786823001993654,24,10.5,1000,16.5,529.1,21902.86,1103.2
128894807,GB / Ling 28th Dec,6f Hcap,28-12-2016 15:30,5637014,Ill Be Good,0,20.383295024264434,25.3175353672792818660976451554434057463,22.5645924992125142609600805091843352295,42,19,1000,17,250.2,13851.4,1179.8
128894807,GB / Ling 28th Dec,6f Hcap,28-12-2016 15:30,9402110,Hyland Heather,0,28.226440098766474,26.9273292208156644284996007686540858252,15.1231325597416206384606835744275441008,36,10.47,1000,21,726.06,14822.24,853.9
128895770,GB / Leic 28th Dec,2m Hcap Chs,28-12-2016 12:55,7429960,Sir Note,1,5.78949104457919,5.05243739222266299200115738893773436499,3.09424674873792653187436626542845547971,6.2,3.28,7,1.01,3880.18,74185.54,114334.76
128895770,GB / Leic 28th Dec,2m Hcap Chs,28-12-2016 12:55,6843530,Little Pop,0,4.5150214855803625,4.67709019649073888044666488283243806878,7.30894153196607311989640787614457623261,8.61,4,1000,3.75,2181.48,80341.74,21912.44
128895775,GB / Leic 28th Dec,2m4f Sell Hrd,28-12-2016 13:25,6310749,Great Link,0,3.15,3.26324123457030353793552791580586755375,3.91503459412696075733983408279913126635,4.04,3,1000,2.16,1540.78,137794.08,64160.24
128895775,GB / Leic 28th Dec,2m4f Sell Hrd,28-12-2016 13:25,5892950,Cappielow Park,0,14,11.7272581713355361457231043583698608444,5.13382647195792566997321306718868780399,14.5,6.95,1000,10,404.86,28883.6,16463.64
128895780,GB / Leic 28th Dec,2m4f Hcap Chs,28-12-2016 14:00,6843536,Lost Legend,0,10.5,10.4705338523612319797864924489625756,8.40235107309434638498204144946760854806,14,8.03,1000,9.6,795.24,47944.72,7222.36
128895785,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2016 14:35,10594066,Head To The Stars,1,50.543506743647995,61.8688706518036472978799811776814631837,137.034529316295621668536565863005693883,190,50,160,1.01,43.94,5869.56,80366.24
128895785,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2016 14:35,12281462,Sergeant Brody,0,45.723065262828015,32.8927455432235026259213681760723640585,23.7214133173858194042715845918717999801,44,17.5,1000,18,204.32,15476.6,5195.9
128894777,GB / Ling 28th Dec,7f Hcap,28-12-2016 12:10,5055529,Trust Me Boy,0,290,198.534814303645134821814679781941893129,84.7224192916978396398484425971032951473,300,50,240,110,80.7,1630.56,132
128894777,GB / Ling 28th Dec,7f Hcap,28-12-2016 12:10,9517644,Tulip Dress,0,81.88833833576177,88.7785910311116819968340245524490720205,34.3552875108116603681496881396570829989,140,32,900,15,271.92,2404.06,470.24
128894787,GB / Ling 28th Dec,7f Mdn Stks,28-12-2016 13:15,11316531,Private Mission,1,8.6,8.31006738133243413216954995791486592202,7.08350420444551846601273405902137033029,11.5,5.8,9.6,1.01,8836.66,48617.94,54311.58
128894792,GB / Ling 28th Dec,2m Hcap,28-12-2016 13:45,4779973,Tindaro,0,80,51.8066284714759151858442220801086275308,40.2310121906775626524655505832679420967,85,36,200,22,190.36,6880.46,1762.8
128894792,GB / Ling 28th Dec,2m Hcap,28-12-2016 13:45,3344482,Saborido,0,29.39147547928223,22.8547394132251828140345834314487758301,17.4783794194431392459556297527791705175,34,13.5,1000,22,493.24,22107.56,2010.64
128894792,GB / Ling 28th Dec,2m Hcap,28-12-2016 13:45,11157513,Marshall Aid,0,23.16424027536356,21.4768698547439035076244770743425461579,32.1271424076823563826367138633239354645,44,18,1000,10,284.04,16513.92,3429.62
128894797,GB / Ling 28th Dec,1m Mdn Stks,28-12-2016 14:20,12249261,Galinthias,0,3.8,3.44110050488633317689006055223672667608,3.50355813443982712774851660561359229192,3.9,2.74,28,3.3,1483.9,266820.62,13964.98
128894797,GB / Ling 28th Dec,1m Mdn Stks,28-12-2016 14:20,10928124,Pacohontas,0,91.31857871947982,74.3752514751307304236234075225760419436,28.7165665803226612571885710422567857575,120,32,1000,55,39.76,5023.42,170.94
128894797,GB / Ling 28th Dec,1m Mdn Stks,28-12-2016 14:20,10600046,Wahiba,0,4.678744756871755,5.1299932234445224561540876023934266786,4.94881800283095845425254956336057446151,8,4.6,980,3.6,311.52,98568.5,10451.02
128894797,GB / Ling 28th Dec,1m Mdn Stks,28-12-2016 14:20,6011223,Mount Vesuvius,0,154.5008257654298,127.694028519038248418052553052501631579,68.0544575108541521219795820170306588391,200,55,1000,230,21.34,3026.2,37.38
128894802,GB / Ling 28th Dec,7f Nursery,28-12-2016 14:55,11782746,Nuncio,0,3.308373725347301,3.6064006899532451274379010355290187022,3.44120736136447767379177328830227715127,4.51,2.82,980,2,8813.78,296850.7,30193.64
128894807,GB / Ling 28th Dec,6f Hcap,28-12-2016 15:30,10629278,Evening Starlight,0,26.721812961,25.0873915312260156929724926097704139858,20.6802868428279910017374259934499195434,32,14.27,1000,22,351.38,15088.04,796.18
128895770,GB / Leic 28th Dec,2m Hcap Chs,28-12-2016 12:55,6011221,Diamond Life,0,41.56442266574595,38.5551805648905153258406854003650508344,24.0968850008639680079474441095211301097,50,29,1000,30,103.62,9132.24,2535.46
128895770,GB / Leic 28th Dec,2m Hcap Chs,28-12-2016 12:55,4412237,Chestnut Ben,0,18.390076474835073,17.1109157694659752421025821660595067769,17.917317289907680628578143564167899736,23,14,1000,8,324.7,22304.26,8854.1
128895770,GB / Leic 28th Dec,2m Hcap Chs,28-12-2016 12:55,7868830,Herons Heir,0,4.472536397219747,4.42695879980755660538091093368045666946,4.57265322294297541587050636176980678381,4.8,3.65,1000,2.2,1657.54,81222.62,58998.88
128895785,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2016 14:35,10562717,Tower of Allen,0,29.775085821270764,26.9082707313729087232963594269444673988,24.7771563225814503852985966061309147858,32,18,1000,28,179.12,12191.24,1726.86
128895785,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2016 14:35,12056355,Willie Boy,0,7.4,7.50215541086635356184462427543316708117,8.5879705465229276374977160915657540426,9,6.6,1000,2.28,948.92,76236.98,34517.04
128895785,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2016 14:35,11173056,Rockportian,0,3.1,3.09468035537904883640127831321000876092,2.88779391165612498580688396045778700975,3.65,2.7,1000,2.8,4117.02,327871.2,63388.12
128895790,GB / Leic 28th Dec,2m4f Nov Chs,28-12-2016 15:10,7792114,After Eight Sivola,0,28,24.9379053108915040373222811086737782592,27.842426202455544179638051992834215821,36,22,1000,27,190.64,29426.98,1969.98
128895795,GB / Leic 28th Dec,1m7f Hcap Hrd,28-12-2016 15:40,10535336,Mixchievous,0,11.101896904767491,11.4243150302927455285609039830450097591,13.5490603843009713496504777068026676856,18.2,9.6,1000,8,201.68,31891.16,10628.58
128895795,GB / Leic 28th Dec,1m7f Hcap Hrd,28-12-2016 15:40,10555621,Nachi Falls,0,9.482338224776175,7.86427343665415630744585469981666854267,7.06793070360591196053024323145760506553,9.31,6,1000,8.2,737.02,42158.16,9308.14
128894772,GB / Ling 28th Dec,1m4f App Sell Stks,28-12-2016 11:40,4921709,Gaelic Silver,0,5.103621523751716,4.05767886069717266083971374212942498817,3.17791290865616234728144645792348105774,5.4,3,1000,1.82,12916.28,148070.3,26282.52
128894772,GB / Ling 28th Dec,1m4f App Sell Stks,28-12-2016 11:40,9991429,Hepplewhite,1,3.8596447616328002,4.53469783121398922784046990391573906148,6.89236904934920512324683916378496550672,7,3.75,4.7,1.01,1683.12,60103.64,60278.44
