EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128574653,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 12:20,12120819,Zerachiel,0,12,13.6487904627634321960313221082851324734,16.1033477001475435867884071822300514617,18,7.6,13,11.5,739.7,3201.54,127.22
128574660,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 12:50,7122042,Bonnets Vino,1,4.9,4.98702658814562783526412872338912595034,3.3175862677726059041411810092307702225,5.9,4.7,1,1001,71.98,2371.04,781.18
128574660,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 12:50,10635276,Graceful Legend,0,3.3842542393337487,3.26272600918840330763968051037370443752,3.31640421679242793239606700791875465266,3.65,2.68,1,1001,53,5571.66,191.98
128574667,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 13:20,5317301,Fingal Bay,0,3.608341530105681,3.38115192371171107315933862921881083902,2.41224250426049214359507310708316584018,3.8,2.66,3.6,3.25,198,8372.88,1030.36
128574667,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 13:20,10571569,Some Kinda Lama,1,1.614831729,1.70231130158263048391253754148448096272,2.17159058325578523487669433228310271779,1.82,1.62,2,1.01,102,12712.92,2414.16
128574688,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 15:00,5099917,Sire De Grugy,1,3.306695604239939,2.63874161699005843400806168225987798743,2.26748709844083153432829764950549061719,3.2,2.04,3,1.2,300.6,9572.18,2416.44
128574695,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 15:30,5921132,Loose Chips,0,4.816200539731997,4.7216213518154786077712127395775855874,3.76153758310117050310010630672232983797,5.3,4.3,5.2,5.2,157.64,4262.66,433.14
128574695,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 15:30,6739276,Bob Tucker,0,9,8.22821153027303936373666635036699140464,8.59004071433030092259582796189457129508,10.5,7.2,9.4,9.4,35.02,4278.2,569.08
128574695,GB / Sand 3rd Dec,TO BE PLACED,03-12-2016 15:30,8475343,Belmount,0,3.482131560638955,3.40356405115282481513862692255239829474,4.14497193276733439913975111010995524538,3.65,3.2,2.98,2.98,100.68,4214.76,719.48
128575801,GB / Aint 3rd Dec,TO BE PLACED,03-12-2016 12:00,12128896,Litterale Ci,0,1.920773052262848,2.05818478844681720325721480114620928863,2.28542489939092269322626451193618148197,2.14,1.94,1,1001,83.6,7186.64,258.6
128575808,GB / Aint 3rd Dec,TO BE PLACED,03-12-2016 12:30,7812409,Cusheen Bridge,0,4.443396568511815,4.54785662610258487681171967351778302965,5.86638579535236988525428685337929735957,5.2,4.8,5,5,72.6,3160.16,429.32
128575808,GB / Aint 3rd Dec,TO BE PLACED,03-12-2016 12:30,8899812,Ballycoe,0,2.64,2.73680154661319676401726470208459137374,3.01821483619363903516033541739226864799,2.7,2.64,1,1001,74,3813.02,519.62
